0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0039035661095340344,0.011141406990054586,0.013617469932269427,0.022607784444398246,0.013407368530185855,0.022513432469463385,0.01227919240164269,0.014168471640663084,0.010576074060441776,0.010083125068556392,-175.36144616000337,-146.24533181380215,-137.2284733009796,-132.63583005890584,-128.53323569603313,-129.55137659554165,-119.32536869188694,-126.80062612357379,-108.65167482378936,-119.01246702968919,0.01047390733407467,0.034888611977453264,0.02313393653030264,0.042833663255800014,0.01972955262776662,0.03994317454545097,0.019341915811389238,0.03541028852771871,0.022343622082750272,0.03317733615774671,13.637200466029103,55.563297111381765,22.336463001162763,59.359224052201355,41.1300586209299,68.0416228663212,71.01578954425811,76.9912482594911,95.56765871598888,85.81850354507081
0.01124727222427541,0.024349681352835315,0.029604723181054306,0.04439193148164844,0.02721485672553571,0.03086818377994128,0.0215968586595548,0.028253246146063275,0.015992524070818193,0.02505435454203321,-166.04010987615595,-163.09186212040765,-131.21742065758733,-132.70315233325684,-121.59693912192283,172.91772180465884,-115.5434657007548,160.79800347072018,-111.94669952145614,152.72201232381678,0.0145472720919147,0.04786487731948953,0.028514700429719105,0.042641228005929066,0.0232681741991373,0.038668882805393955,0.021589302869999362,0.03536644346703134,0.024496915523798284,0.034492970804497834,26.057797820215736,57.45091351975682,18.97690612807681,53.195229280692466,30.179461245827518,63.920550135698754,59.80948837040482,75.06967576537856,92.84244761242074,85.43087702978433
0.011130533439589167,0.02335792501218468,0.028302030597192267,0.04359785876060892,0.026372844772401954,0.02845489365712867,0.021159200449179204,0.026267516437887037,0.01542338718354316,0.02281278795570748,-172.112397969532,-167.28025469536323,-133.61855830767504,-129.2009384713505,-121.11649379974213,170.48003532865536,-113.13168498328764,157.1126722426659,-107.27784710625387,151.13278604547784,0.015431083410277227,0.05241528646776057,0.033006952300329316,0.045765048696230284,0.02767559090041715,0.04158006769814681,0.02529961303728851,0.03786473323616939,0.027025299228976448,0.03627371464175328,25.073058300311185,58.018556274231315,16.072048861415283,54.322764233385776,25.196993428722887,64.49879366797741,52.30741997943947,74.17258591317015,88.55480887063075,82.58556390854615
0.011531054406990145,0.024435433909411098,0.027955589117697497,0.04300230782378606,0.025838751111907032,0.028070183287187564,0.02071511132404731,0.025697105110145398,0.015075954559974826,0.022394967414254778,-165.38773466903538,-163.0604792932835,-132.23718368306677,-125.28497105729653,-119.01043344210423,169.2018204651691,-109.95357632551719,152.8676799220871,-103.14840475160774,147.98194813899255,0.015342151147288747,0.05196295144334023,0.03344230361954381,0.04805320407604656,0.027644802178146213,0.04310191665661666,0.02527940161356423,0.038327132061554914,0.027390623650704736,0.03654120836575776,19.81188192335012,57.79499319238487,16.46610939409849,55.23682332196493,26.534949321113533,64.64802359807156,55.75187862758915,74.3654156872727,92.718364089686,83.24272097791214
0.00982377237780623,0.020080989432038402,0.02295797632161535,0.03734622837535586,0.021414266181077023,0.025552353674136965,0.017577712559288187,0.02433249464910598,0.01351471587469343,0.02199891697265919,-169.2098536397973,-167.57997619064648,-136.74988707787034,-126.21267561107128,-122.211333822924,163.6212328276802,-111.37889210179539,147.07914481026702,-102.5428115159305,138.7114426825574,0.014697680408290599,0.05144356570119443,0.032874099756015684,0.047992448384975926,0.027285738889656973,0.04387436040868119,0.02526805914704008,0.039646634220278136,0.02769187107839355,0.03759229397065075,20.30753670815406,58.664158213508024,18.283210231550715,56.77014737200751,30.36314903131447,66.43645259405267,60.74152884274017,75.9852283929589,95.1876846796057,85.00822523261382
0.00925361914386354,0.019598746526668605,0.021879012388243288,0.0354031812113086,0.02028966729854264,0.024325903810551493,0.0164303424965387,0.02347019458804897,0.01249725403301326,0.021076107086307888,-167.3253854089997,-169.99024542144028,-134.64724535385076,-126.62880487382331,-119.78767330818064,161.23351571886025,-109.55983096752163,144.50164690838838,-101.63231164720632,137.22743459128316,0.015376124400813753,0.05293916063701944,0.031989016673973754,0.048256067287904346,0.026559541792586246,0.04410225745946767,0.024833228518821703,0.04001544803569146,0.027500720503157525,0.03811128895871986,23.142768300165148,60.16996572766206,22.283996974174233,58.34168829184773,34.726268674080316,68.16740022852075,64.28061419647878,77.67330073966497,97.03894801168678,86.82274557508444
0.009033701636010638,0.019847126176529832,0.02183474337780676,0.03508134443494627,0.020085463227162422,0.025568094309194146,0.016128404502544217,0.024642760807890383,0.012279976018006648,0.02207683101340123,-163.9721534599849,-166.798938461184,-135.8654294194788,-128.51201314765396,-121.57050719393892,156.783465691858,-111.72477595504884,141.96442270421295,-105.84967533580519,135.47829925178493,0.015548616908027479,0.05518354000682557,0.03396628850469765,0.05035944795307244,0.028301493543004274,0.045909376068719976,0.026397708175957307,0.0414219728642712,0.029016130827218344,0.039235553466720675,22.44254607142331,60.77496667368029,20.619374033786958,57.446556670751576,32.07328905769694,67.48899049284867,62.090295824057385,77.2959754993147,96.89138962336408,86.44174408982735
