0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012240680722519092,0.039821901221254695,0.027155652581187323,0.042400040813055186,0.02329259131659067,0.040787939413907244,0.02212396212721745,0.036039423888072616,0.024154630110158313,0.03527425552135168,14.775687851136171,55.96832821204805,26.72242653628644,53.76053286430119,40.752162622481066,62.806372491677166,62.78790119954941,71.16153369280747,83.73734953738285,79.12647334335801
0.005543324061201281,0.014980252644406849,0.016153499178766004,0.023819334868363323,0.01618262532378972,0.023874723697915656,0.015543533735955876,0.02319840210806142,0.014399805770331118,0.021451728954090588,-119.0076851241879,-121.82942296883687,-115.9109965957151,-120.43984127503884,-116.8660473357482,-120.91759148936269,-119.4157801939785,-122.46998245546285,-123.45854959493776,-124.13183042408468,0.008282088960286683,0.027040011668890085,0.018689913120258275,0.031753927938592864,0.015528665207526908,0.031703914550197686,0.014010979612081247,0.027581696724720883,0.01522544207705542,0.02329771691299238,10.586152228651088,49.79322845266274,14.064155319786234,53.18540518948279,26.533979190633843,62.93441405640108,52.33613045952469,70.97982505129774,84.83356861331279,78.50757659904735
0.010178124380261878,0.02660700669882104,0.018676235501653864,0.029854183633214466,0.014623837998418333,0.01913326637631959,0.01008863971313147,0.01748581649837098,0.0068946968455020265,0.013679304793698104,-139.0478660245608,-125.17909120097988,-122.02923340209243,-120.47047521410724,-116.4850847484388,-177.4362107925704,-113.50778021578915,167.563160793733,-116.25864714950008,164.00669370794714,0.011126425187238418,0.03550279608624603,0.024750107368711638,0.03433617071038715,0.019906834565194112,0.030933457647330027,0.017350282099815453,0.02737370424552028,0.018553999075270236,0.026073588537922545,14.690209393857238,50.368732114773486,5.818272664342095,45.61973983571749,11.77846713331073,55.64504747179799,36.191324255319586,65.84005443538886,80.12961444086363,76.33261128358787
0.012261428342729822,0.031137235027255013,0.02497974532667046,0.03540799228192854,0.022337463792618154,0.0235008449015422,0.017750954802522773,0.022122860486047388,0.012673842463413338,0.01846450111943162,-153.62988613140692,-133.65020900361498,-130.09687845413833,-128.06160161674325,-121.31548417191239,177.03837257729054,-116.44080846304553,167.69059653282127,-117.23691477161697,164.82650963850838,0.011568389015613013,0.03673575841607941,0.023794216482271285,0.033585520065769994,0.01925988093689014,0.030004098872981846,0.01711321865700246,0.027294314470385616,0.01858457370004192,0.026340430253740128,21.868032032639437,53.848132163010284,6.385108598000525,49.80288052834698,10.160794876775865,60.562944883894616,34.387737128533686,71.35504765246229,87.55442405829339,79.97320820948181
0.008941635081314167,0.019002114483278636,0.02164856846046603,0.03201634070972245,0.0209692147836718,0.02056672700242976,0.018234308889531554,0.019529678306152647,0.014413526907761555,0.016222057350849844,-163.34606422986425,-163.82189594829353,-136.7860719323486,-128.04632059382467,-125.65413703195841,179.70810694920473,-119.64601377401597,164.70641951186616,-117.63621738222342,162.97413156483327,0.011579414260725555,0.03319260868293367,0.024800923150906214,0.034588288707525935,0.019685426814842737,0.02990439752283213,0.015505244549964834,0.025042447319670754,0.014984167683289891,0.02329601102079024,20.06670733616522,44.54775056521571,-2.7895692851915,41.392368240922075,-3.889500729877365,49.10216859596375,6.209639925598302,57.86018112879714,46.62498388234017,66.24770683798978
0.006135002884768549,0.013336633763383473,0.014800536765274026,0.022874449488341057,0.014501782741895617,0.02200690829019742,0.012872046402495523,0.014063229532583836,0.010114221612327477,0.011273907958810312,-170.65812021327247,-174.3461406825036,-137.69360656554795,-125.02869622948528,-124.04519208776291,-125.79777293167574,-113.85473671803906,168.4690610850704,-105.73721885605477,158.10525058278066,0.011966695312239256,0.03643056768807722,0.02550979698160543,0.03438829887082552,0.020505757459968584,0.029913705879004212,0.017908228600890752,0.026709572475274727,0.019193077666636974,0.026062411416215788,16.32298402378032,53.797674808793985,4.664550725489469,46.18958584094847,7.369509527864445,57.20237157559531,25.925163567209264,67.59256398644749,70.76568580174292,75.88018553172117
0.0059793285092419515,0.013637874722534107,0.014711486863039185,0.023151830730921513,0.01452433765007022,0.023525253896447253,0.013026448578845629,0.014983665097857753,0.010383901305200423,0.012286976600211406,-174.50833718843364,-177.8374454881619,-141.1185950334857,-127.13380103861506,-126.79033601549934,-125.00878543004244,-115.7190895520524,165.26265244198305,-107.81719551905651,153.72262011370609,0.012705880711008798,0.03841138915543898,0.026357843747174863,0.03564721511138999,0.021639904984852795,0.0314085660873631,0.019339331961632768,0.02828640305124277,0.02060494741223294,0.027159127282095026,20.9478798168084,58.1825179648922,8.029653290971126,50.292702446706016,10.220159387789902,61.094153293671845,30.75416531896143,70.67152695117692,81.4536082441556,78.78072380034995
0.005156036209248213,0.011682457856722079,0.012667474177645018,0.020360251682272776,0.01244749861624295,0.01905503401205208,0.011101916225034874,0.012765563347764946,0.0087371082517082,0.010394994033748363,-172.7562053667033,-176.05032674900318,-139.6024796806155,-125.67160914033231,-124.533971776566,-129.35378516177084,-112.76557600001159,164.86634076263505,-102.75858119254755,151.5858258861898,0.009162126226790147,0.026539445098517096,0.02083432126098446,0.031378030909701905,0.016700509590631712,0.028297616966080744,0.014046478277098205,0.024570447401348658,0.014617962697347098,0.022871805075470958,10.498859550017675,35.54574993813218,2.418196793952215,43.018956233162086,6.62633453817875,54.17963816896118,26.778478542147745,63.006745892025506,71.16539747455047,71.98818004833005
