0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010583518672344432,0.032781915724040475,0.02529918786138462,0.03791601823727611,0.0227700958773581,0.034888651364226704,0.022188912842167393,0.03245596699745341,0.02394367741885864,0.03107300068646152,8.178649374732842,39.863797203990686,20.759133853442922,50.06472392251128,36.5982558428916,61.28087625479086,57.55617348311019,70.75055772985674,76.7748039606072,79.83099227193448
0.008796484618631152,0.021071994634398947,0.021373904288615724,0.027804474640805592,0.01888607979155928,0.019565782798485407,0.014483697396916441,0.019290565003090888,0.010246716353858076,0.017274695667618568,-142.15245314489164,-143.65093880558834,-124.92409896860181,-134.07558242715015,-117.99168008536213,174.72501660935174,-114.56458039848957,157.5724119180299,-116.42732967516181,154.98289121113257,0.010529007294667665,0.035065637113115174,0.024633172927088134,0.03702126169908865,0.021162738071156588,0.0358764679617035,0.02021810698390361,0.03375930911874196,0.02273527327376075,0.032467511830895066,12.578068584166044,54.459000571171735,16.365825163781565,51.511789761216534,31.046384622011,62.86841803527609,55.67954533605292,72.21913101572959,80.94586243460292,80.22838027730138
0.00909580531345893,0.02068974335472074,0.023091996561709717,0.030111988195252386,0.02094161290077714,0.024878902215760737,0.016715134122189088,0.022216246462285538,0.011957662245957831,0.018598398073305083,-160.8986717532382,-158.79006819371693,-136.34418184001333,-133.63872666054914,-125.98981520234321,167.01923721838693,-119.82511470064524,151.08757765348574,-117.88425343448877,141.75957489031904,0.012822808322615972,0.04503323283230657,0.029734124761697928,0.04252085102236225,0.025149664253425554,0.03955267788619653,0.023353369173287966,0.03690466127181025,0.02579800013831829,0.035403037531090364,14.691431234784185,54.53486839652805,12.260153719357241,48.05996687339655,23.516836138865063,58.859744227162004,46.935681214364344,68.4697608670862,74.81886360478389,76.38130312203188
0.007808795578411304,0.016937293211537956,0.01801352410754963,0.024273604131037328,0.016146221345856283,0.019349084401346084,0.013035863633235016,0.01876500696854401,0.009962080615672716,0.014777714687043008,-162.40312531120725,-162.0029122329501,-136.2260521587799,-138.10593362440642,-123.38611856100033,172.44904696736415,-111.0283556711372,138.64336263383368,-94.4677905787479,123.22893398040682,0.013032127233096158,0.04530343107751713,0.030227509084978146,0.044777654885674464,0.02602916120277399,0.04116563614035548,0.024308658535516628,0.03870022008179045,0.026416471782298768,0.036514758982098335,13.678845468879578,54.15506755587989,13.597770893491143,50.80111008734056,24.929443527061554,59.433963465558094,47.233266623050724,67.95287167760466,74.05722025821018,75.92943864568906
0.009287055501920282,0.019685105380007135,0.02065427426741733,0.026530869594917076,0.01752339843234087,0.02176882067456545,0.012646752783806321,0.020952883927681056,0.008769693561287052,0.017651572704804733,-156.30334515000266,-152.78709351186077,-131.3973643812248,-124.66006441092414,-120.46450536349447,151.27330295835645,-111.19118262785317,135.2437333941299,-100.16852897854743,125.45827725145604,0.01357898114443949,0.04709860739304919,0.03261818631976655,0.046037274318808795,0.028421201842996766,0.041907963519315625,0.026477464792106966,0.03931907296141429,0.028228698975220054,0.03823703158449526,14.457100898611868,53.640746137984465,16.610466666662454,51.0914434649167,26.735671955579697,59.44996358206149,47.391114372495544,67.66260745013933,73.45025113193178,75.31039761403116
0.008988881746171996,0.02215897202658362,0.020781887787658666,0.030186558636539407,0.0176698879586291,0.02795520483593123,0.014057251864087454,0.02760890441476,0.012909612266502954,0.02540382989360767,-160.94583060242527,-142.24311046408204,-130.24744961798936,-129.60954486791795,-120.50696804091916,144.2721948533829,-109.49185658675135,128.29699508345473,-69.5972599174047,118.9074196923091,0.014214180230061685,0.04712898951519571,0.032619062610754444,0.045183442370253575,0.028674598572726383,0.04159142386919927,0.026846512299892544,0.038938864462248646,0.028491429250262146,0.038159195232322383,11.155845096150427,51.87161152567654,15.99827837490532,49.411915669739955,27.960035000361085,58.519350449428636,49.17255139861333,66.78198164715157,73.97729835355558,74.64600663554789
0.008795588987467472,0.019650726736050526,0.02084392648158732,0.027337339432842243,0.018261749981751858,0.025702208927551002,0.014379057764914445,0.02430467545263446,0.01170810027756169,0.021187120005061528,-166.56153289147161,-154.01320099734568,-132.5775650413438,-131.35128019697493,-119.01086335427581,141.34119951013895,-103.9810127677424,127.88364200318163,-78.74838152909172,116.09140935348647,0.013970979521071,0.04794370071425775,0.032712547016369595,0.04654583225315793,0.02873915082610795,0.042915660938540406,0.027142601530186886,0.040142138609219995,0.02910087487246805,0.03868586447222744,14.661931619629781,53.70351677140519,17.241673798924232,50.71053621714827,28.944083295321168,59.20541041500146,49.995284650036176,67.53004714955216,74.3076289879076,75.12345458345028
