0.49465975165367126,0.46127012372016907,-0.5684742331504822,0.5241104364395142,0.4033781886100769,-0.5079131126403809,0.5408890843391418,0.4044508635997772,-0.5079096555709839,0.555736780166626,0.40604716539382935,-0.5079696774482727,0.4675418734550476,0.40680891275405884,-0.5131996870040894,0.4498061537742615,0.40833282470703125,-0.5126672983169556,0.43387189507484436,0.4107268154621124,-0.5129409432411194,0.5764433145523071,0.43952447175979614,-0.15516367554664612,0.4159035086631775,0.4435546100139618,-0.1687440574169159,0.5330091714859009,0.5247858762741089,-0.4401961863040924,0.46142348647117615,0.5280511379241943,-0.4483564794063568
0.4948764443397522,0.46115052700042725,-0.6185859441757202,0.5241309404373169,0.4030102789402008,-0.553328275680542,0.5408886671066284,0.40410906076431274,-0.5532973408699036,0.5557554960250854,0.40581101179122925,-0.553223729133606,0.46764177083969116,0.4066712260246277,-0.5537806749343872,0.4498841166496277,0.4083040952682495,-0.5533425807952881,0.4338805675506592,0.4107493460178375,-0.5536614656448364,0.5764440894126892,0.4395557641983032,-0.18988828361034393,0.41569414734840393,0.44411370158195496,-0.18455955386161804,0.5332775115966797,0.5247962474822998,-0.4919522702693939,0.4614560604095459,0.528053879737854,-0.4914981722831726
0.4945805072784424,0.4611731469631195,-0.635150671005249,0.5238063335418701,0.4029652178287506,-0.5726720094680786,0.5405000448226929,0.4040772616863251,-0.5726410150527954,0.5554825067520142,0.4058089852333069,-0.5725560188293457,0.46760401129722595,0.406674861907959,-0.5711084008216858,0.4498688280582428,0.4083642065525055,-0.57066810131073,0.43385034799575806,0.4110323190689087,-0.5709593296051025,0.5763852000236511,0.43993476033210754,-0.2164434939622879,0.4156396985054016,0.44510790705680847,-0.20044150948524475,0.533244252204895,0.5249989628791809,-0.511001706123352,0.4612259864807129,0.5281237363815308,-0.507094144821167
0.4945761561393738,0.4612515866756439,-0.627418041229248,0.5237601399421692,0.4029631018638611,-0.5653127431869507,0.5404534339904785,0.4040772020816803,-0.5652695894241333,0.5554774403572083,0.4058174788951874,-0.5651965737342834,0.46761685609817505,0.4067023992538452,-0.5642568469047546,0.44991248846054077,0.4084777235984802,-0.5637839436531067,0.4338761866092682,0.4113583564758301,-0.5640630722045898,0.5764190554618835,0.4401758313179016,-0.21117667853832245,0.4156447947025299,0.4459051489830017,-0.19667987525463104,0.5334080457687378,0.5253884196281433,-0.5037027597427368,0.4612577557563782,0.52834153175354,-0.5001353025436401
0.49455079436302185,0.46076500415802,-0.6243093013763428,0.523749589920044,0.4022142291069031,-0.5619252324104309,0.5404587984085083,0.40334418416023254,-0.5618733167648315,0.5555613040924072,0.40521901845932007,-0.5617984533309937,0.4676198363304138,0.40639200806617737,-0.5616257190704346,0.44993075728416443,0.40838882327079773,-0.5611463189125061,0.4339015483856201,0.4113644063472748,-0.5614210367202759,0.5767635703086853,0.4401794672012329,-0.20826077461242676,0.4156661927700043,0.44627267122268677,-0.19707214832305908,0.5336219072341919,0.5252578258514404,-0.5006282329559326,0.46126478910446167,0.5283081531524658,-0.49799293279647827
0.4945875108242035,0.45883244276046753,-0.6336866021156311,0.5237425565719604,0.4010394215583801,-0.5700192451477051,0.5404537916183472,0.4022349417209625,-0.5699397325515747,0.5555763840675354,0.40420931577682495,-0.5698524713516235,0.4676641523838043,0.40535110235214233,-0.5720628499984741,0.45009222626686096,0.4075770676136017,-0.5715780854225159,0.4341859817504883,0.4107666015625,-0.5718541741371155,0.576831042766571,0.43980494141578674,-0.21117961406707764,0.4158386290073395,0.4460901916027069,-0.21173040568828583,0.5337499976158142,0.523826539516449,-0.5078489184379578,0.46177202463150024,0.5269213914871216,-0.508339524269104
0.4947965741157532,0.4584093689918518,-0.6324061155319214,0.5237365961074829,0.4007720947265625,-0.5680992007255554,0.5404492020606995,0.4019395112991333,-0.5680161714553833,0.5555886030197144,0.4038955867290497,-0.5679374933242798,0.4676879048347473,0.40517857670783997,-0.5701040625572205,0.45017844438552856,0.40746697783470154,-0.5696134567260742,0.4343205392360687,0.41071271896362305,-0.5698719024658203,0.5768500566482544,0.4396543502807617,-0.20950362086296082,0.4158628582954407,0.4460906982421875,-0.20960912108421326,0.533958375453949,0.5232380032539368,-0.5066331624984741,0.4622926115989685,0.5265005826950073,-0.5072010159492493
0.4954795837402344,0.4579990804195404,-0.633512556552887,0.5238265991210938,0.40045881271362305,-0.5692757368087769,0.5405671000480652,0.4016018509864807,-0.5691756010055542,0.5557984113693237,0.40357503294944763,-0.5690982341766357,0.4678885340690613,0.40501317381858826,-0.5709992051124573,0.4504389762878418,0.4074106812477112,-0.5705136060714722,0.4346153140068054,0.4107111990451813,-0.5707674622535706,0.5772219896316528,0.43959885835647583,-0.2111394852399826,0.4160130023956299,0.44623124599456787,-0.2096479833126068,0.5346004366874695,0.5229513645172119,-0.508212685585022,0.463300883769989,0.526330292224884,-0.5080814361572266
0.49623292684555054,0.45805469155311584,-0.6315729022026062,0.5238968133926392,0.40047788619995117,-0.5676398277282715,0.5406386256217957,0.40160977840423584,-0.5675418376922607,0.555932343006134,0.40358343720436096,-0.5674670934677124,0.46808061003685,0.40512141585350037,-0.5691365599632263,0.45067524909973145,0.40767356753349304,-0.5686447620391846,0.43481674790382385,0.41129130125045776,-0.5689033269882202,0.577471137046814,0.439810186624527,-0.21125447750091553,0.41600990295410156,0.44744405150413513,-0.20889735221862793,0.5351670980453491,0.5231133103370667,-0.5067377090454102,0.46396011114120483,0.5267823338508606,-0.5061589479446411
0.49650460481643677,0.45808443427085876,-0.6521580815315247,0.5239245295524597,0.4004816710948944,-0.5892690420150757,0.540698230266571,0.4016074538230896,-0.5891947746276855,0.5560587644577026,0.40358081459999084,-0.5891135931015015,0.468125581741333,0.40524083375930786,-0.5868797898292542,0.45072561502456665,0.40794387459754944,-0.586408257484436,0.43484821915626526,0.4119139313697815,-0.5866307020187378,0.578008234500885,0.439919650554657,-0.2343635857105255,0.4159805178642273,0.44858866930007935,-0.21544210612773895,0.5356245636940002,0.5231873393058777,-0.5277692675590515,0.46415314078330994,0.5270125865936279,-0.52251136302948
