0.4887213110923767,0.47867852449417114,-0.79252690076828,0.5262975692749023,0.4191485047340393,-0.7281461954116821,0.5440118312835693,0.42080163955688477,-0.7283865213394165,0.5595148801803589,0.4225721061229706,-0.7284237146377563,0.46631258726119995,0.4221658408641815,-0.726086437702179,0.44803696870803833,0.4230755865573883,-0.7255174517631531,0.43240052461624146,0.4251600205898285,-0.7256532907485962,0.5843315720558167,0.45490914583206177,-0.3201066851615906,0.4140278697013855,0.4530467092990875,-0.2935738265514374,0.5249119997024536,0.5409380197525024,-0.6457375288009644,0.4514752924442291,0.5411538481712341,-0.6384483575820923
0.4861660897731781,0.47704455256462097,-0.8055366277694702,0.5231461524963379,0.4175734519958496,-0.7399992942810059,0.5409702062606812,0.4191146194934845,-0.7402101159095764,0.5561963319778442,0.42080143094062805,-0.7401794791221619,0.46344175934791565,0.4212431311607361,-0.7375072240829468,0.44544488191604614,0.4222654104232788,-0.7369507551193237,0.4301930069923401,0.42433828115463257,-0.7370737791061401,0.580919086933136,0.45247700810432434,-0.32529762387275696,0.41254591941833496,0.45202913880348206,-0.29582521319389343,0.5224618315696716,0.5383709073066711,-0.656805694103241,0.449746310710907,0.5391618013381958,-0.6485240459442139
0.48370665311813354,0.47671863436698914,-0.8675907850265503,0.5200403928756714,0.4171331226825714,-0.8049750328063965,0.5380364656448364,0.418527215719223,-0.8051596879959106,0.5531443953514099,0.42010587453842163,-0.8051165342330933,0.46075063943862915,0.4210837483406067,-0.80040043592453,0.44294625520706177,0.42216935753822327,-0.7998054623603821,0.4282200336456299,0.4242837131023407,-0.7998823523521423,0.578128457069397,0.4512746036052704,-0.38472405076026917,0.4111642837524414,0.4519922137260437,-0.3459276556968689,0.5204406976699829,0.5376497507095337,-0.7156199216842651,0.44803792238235474,0.5386831164360046,-0.7045638561248779
0.4823828339576721,0.4761577248573303,-0.8898504972457886,0.518096387386322,0.41642120480537415,-0.8278979063034058,0.5361505150794983,0.4176556468009949,-0.8281134366989136,0.5513213276863098,0.41914546489715576,-0.8280894160270691,0.4590199887752533,0.42077550292015076,-0.8240364789962769,0.44135594367980957,0.42197853326797485,-0.8235020637512207,0.4268833100795746,0.4241776466369629,-0.8235809206962585,0.5763968229293823,0.45005643367767334,-0.406547874212265,0.4101961553096771,0.4520701467990875,-0.37319260835647583,0.5195817351341248,0.5368357300758362,-0.73610919713974,0.4472939372062683,0.5380829572677612,-0.7265759110450745
0.4823169708251953,0.47575220465660095,-0.8734661340713501,0.5175601243972778,0.4157329499721527,-0.8115354776382446,0.5355558395385742,0.4168584644794464,-0.8117339015007019,0.5508073568344116,0.4182985723018646,-0.8116860389709473,0.4588564932346344,0.4205133616924286,-0.8063329458236694,0.4411764144897461,0.42178842425346375,-0.8057781457901001,0.42663049697875977,0.424090713262558,-0.8058139085769653,0.5758034586906433,0.44924819469451904,-0.4006345272064209,0.40986520051956177,0.4522141218185425,-0.3600004315376282,0.5194236040115356,0.5365308523178101,-0.7251020669937134,0.44742336869239807,0.5380661487579346,-0.713431179523468
0.4823935031890869,0.47537118196487427,-0.9134071469306946,0.5175206661224365,0.41502249240875244,-0.8471280336380005,0.5354959964752197,0.41606730222702026,-0.8474075198173523,0.5508021712303162,0.4174376130104065,-0.8473655581474304,0.4587593078613281,0.420195609331131,-0.8437685966491699,0.4410606324672699,0.4215601086616516,-0.8433129191398621,0.426361620426178,0.4239513576030731,-0.8434311747550964,0.5758002400398254,0.44819894433021545,-0.41804471611976624,0.4095713198184967,0.4522534906864166,-0.38483184576034546,0.5195261836051941,0.5362586975097656,-0.7583819627761841,0.4474642872810364,0.538034975528717,-0.7493591904640198
0.4825296401977539,0.47515395283699036,-0.9086864590644836,0.5175906419754028,0.4147702157497406,-0.8424161076545715,0.5355103015899658,0.41576194763183594,-0.8427078127861023,0.5508245229721069,0.4170583188533783,-0.8426855206489563,0.45885491371154785,0.42008721828460693,-0.8402073979377747,0.44112199544906616,0.42148128151893616,-0.8397344350814819,0.4263324737548828,0.4239189922809601,-0.8398452997207642,0.5758852958679199,0.44771814346313477,-0.4138723313808441,0.4093843400478363,0.4523374140262604,-0.3861590623855591,0.5196512937545776,0.5361505150794983,-0.7534456849098206,0.4475342631340027,0.5380593538284302,-0.7461365461349487
0.4826616644859314,0.47523361444473267,-0.8849343061447144,0.517605721950531,0.4148296117782593,-0.8225878477096558,0.5354375839233398,0.41581207513809204,-0.8228095173835754,0.5507102608680725,0.41707709431648254,-0.8228087425231934,0.45890912413597107,0.42015540599823,-0.8179240226745605,0.44115734100341797,0.42155900597572327,-0.8174023628234863,0.4262712001800537,0.4240412712097168,-0.8174893260002136,0.5758689045906067,0.4477405548095703,-0.4080863893032074,0.4093182682991028,0.45245468616485596,-0.37426459789276123,0.5197601318359375,0.5361926555633545,-0.7371487617492676,0.4475879669189453,0.538138210773468,-0.7264751195907593
0.48276394605636597,0.4753150939941406,-0.8509265780448914,0.5176452398300171,0.4148291349411011,-0.7868143916130066,0.5354152917861938,0.41580915451049805,-0.7870246767997742,0.5506507158279419,0.41706719994544983,-0.7869375944137573,0.4589514136314392,0.42017731070518494,-0.7836214900016785,0.4411830008029938,0.4215986132621765,-0.7830758094787598,0.4262197017669678,0.42411983013153076,-0.7831386923789978,0.5758506655693054,0.447735995054245,-0.37771621346473694,0.4092588424682617,0.4525161385536194,-0.3454064130783081,0.5198251008987427,0.5362293124198914,-0.7049070596694946,0.4476359784603119,0.5381719470024109,-0.6956760287284851
0.4828461706638336,0.47533097863197327,-0.8499079942703247,0.5176833868026733,0.4148212969303131,-0.7830179333686829,0.5354057550430298,0.4157962501049042,-0.7832359075546265,0.5506170988082886,0.41703709959983826,-0.7831088900566101,0.4589947760105133,0.4201817214488983,-0.7822428345680237,0.44121575355529785,0.4216070771217346,-0.781704306602478,0.4262081980705261,0.4241325259208679,-0.7817844152450562,0.5758079886436462,0.44768351316452026,-0.36391037702560425,0.4092584550380707,0.4525907635688782,-0.3413045406341553,0.5198678374290466,0.5361986756324768,-0.6995747685432434,0.44772887229919434,0.5382229089736938,-0.6937631964683533
