0.5166234970092773,0.4348869025707245,-1.1275492906570435,0.5537533164024353,0.3568667471408844,-1.0393345355987549,0.5742464661598206,0.3591756522655487,-1.0391830205917358,0.5922968983650208,0.3634943664073944,-1.0389565229415894,0.4797336459159851,0.3671860098838806,-1.0275790691375732,0.45525234937667847,0.3730960190296173,-1.0268161296844482,0.43609148263931274,0.3781740069389343,-1.0269790887832642,0.6222954988479614,0.4085386395454407,-0.5310753583908081,0.4119179844856262,0.41684821248054504,-0.4582502841949463,0.5667417645454407,0.515339195728302,-0.9521424174308777,0.47575944662094116,0.5180543065071106,-0.9337235689163208
0.5121653079986572,0.43493688106536865,-1.1323497295379639,0.5506621599197388,0.35689184069633484,-1.0456702709197998,0.571804940700531,0.35916364192962646,-1.045567274093628,0.5903106927871704,0.3633759319782257,-1.045371413230896,0.47461453080177307,0.36777999997138977,-1.0297633409500122,0.4510435163974762,0.37366360425949097,-1.0291602611541748,0.43219175934791565,0.3787519633769989,-1.029378890991211,0.6212494373321533,0.4082035422325134,-0.545499861240387,0.41023746132850647,0.41789525747299194,-0.45864230394363403,0.5645309090614319,0.5155013799667358,-0.9611549377441406,0.4722801744937897,0.518203854560852,-0.9377114176750183
0.5096777677536011,0.4350958466529846,-1.121601939201355,0.5485400557518005,0.3569822311401367,-1.0347659587860107,0.5699155926704407,0.35917574167251587,-1.034661889076233,0.5886586904525757,0.3633183240890503,-1.0344605445861816,0.4716464877128601,0.36839979887008667,-1.0181329250335693,0.4487224519252777,0.37419429421424866,-1.0174909830093384,0.43016305565834045,0.37920814752578735,-1.0176955461502075,0.6199336051940918,0.40788668394088745,-0.5357810258865356,0.4093591272830963,0.4185104966163635,-0.4478660225868225,0.5629612803459167,0.5156975388526917,-0.9505938291549683,0.47062554955482483,0.5184208750724792,-0.9258419871330261
0.5089293718338013,0.43525606393814087,-1.1311824321746826,0.5479820370674133,0.3571052849292755,-1.043613076210022,0.5692837238311768,0.3592059016227722,-1.0435160398483276,0.5880448222160339,0.3633163571357727,-1.0432751178741455,0.4713610112667084,0.36887380480766296,-1.0255117416381836,0.4485287070274353,0.3746081590652466,-1.0248208045959473,0.4300956130027771,0.37953007221221924,-1.0249781608581543,0.6192678213119507,0.40771570801734924,-0.5407636165618896,0.40945762395858765,0.41870957612991333,-0.44697466492652893,0.5618828535079956,0.5158207416534424,-0.9592301249504089,0.4698503017425537,0.5185458660125732,-0.9323355555534363
0.5082119703292847,0.4352693259716034,-1.1277778148651123,0.5472787618637085,0.3571653962135315,-1.0395586490631104,0.5684829950332642,0.3592185378074646,-1.039467453956604,0.5873478055000305,0.36330658197402954,-1.0392556190490723,0.47117486596107483,0.3690342605113983,-1.0226762294769287,0.4485558569431305,0.37472811341285706,-1.021996259689331,0.43017473816871643,0.37961044907569885,-1.0221534967422485,0.618286669254303,0.40745481848716736,-0.5362260341644287,0.4096736013889313,0.4188317060470581,-0.4456540644168854,0.5607609748840332,0.5157982707023621,-0.9551965594291687,0.46920809149742126,0.5185433626174927,-0.9299691915512085
0.508390486240387,0.43543845415115356,-1.1412460803985596,0.5473293662071228,0.3574625551700592,-1.050569772720337,0.5685156583786011,0.3594363033771515,-1.0504916906356812,0.5874077677726746,0.36342889070510864,-1.0502877235412598,0.47171083092689514,0.3692997694015503,-1.0336633920669556,0.4491732716560364,0.37488314509391785,-1.0330381393432617,0.4308294653892517,0.3797161281108856,-1.0332238674163818,0.6181544065475464,0.40745922923088074,-0.5403754711151123,0.41010499000549316,0.4190429449081421,-0.4471527934074402,0.5605846643447876,0.5159489512443542,-0.9669798016548157,0.4695219099521637,0.5186442136764526,-0.9418878555297852
0.5081614851951599,0.4352380037307739,-1.147178053855896,0.5473617315292358,0.3574817478656769,-1.0554105043411255,0.568567156791687,0.3594132363796234,-1.0553523302078247,0.5874823331832886,0.3633944094181061,-1.05512273311615,0.47195106744766235,0.36928895115852356,-1.0386817455291748,0.44949522614479065,0.3748491704463959,-1.0380326509475708,0.43122464418411255,0.3796546161174774,-1.0382235050201416,0.6181221604347229,0.4074307084083557,-0.5442107915878296,0.41043463349342346,0.4190220832824707,-0.4495553970336914,0.5601174831390381,0.515771210193634,-0.9733281135559082,0.46911925077438354,0.5184953808784485,-0.9484308958053589
0.5079325437545776,0.4352799654006958,-1.1478410959243774,0.5473122000694275,0.35756978392601013,-1.0572941303253174,0.5685505867004395,0.3594908118247986,-1.0572388172149658,0.5874708890914917,0.3634520471096039,-1.0570456981658936,0.47209110856056213,0.36935585737228394,-1.040344476699829,0.4497373700141907,0.37487784028053284,-1.039723515510559,0.43152323365211487,0.37966039776802063,-1.0399233102798462,0.6180304884910583,0.4074133634567261,-0.5479974746704102,0.41071414947509766,0.41902458667755127,-0.45198488235473633,0.5597464442253113,0.5157769918441772,-0.9741840362548828,0.4689396023750305,0.5185124278068542,-0.9491837620735168
0.5082661509513855,0.4353910982608795,-1.1383836269378662,0.5474628210067749,0.35777461528778076,-1.0499365329742432,0.5686665773391724,0.3596629500389099,-1.0498428344726562,0.5875710248947144,0.3635596036911011,-1.049621820449829,0.4723909795284271,0.3695564270019531,-1.035020351409912,0.45002779364585876,0.37504151463508606,-1.0343595743179321,0.43183428049087524,0.3798064589500427,-1.0345780849456787,0.6178966164588928,0.4073968529701233,-0.5456778407096863,0.4108932614326477,0.41925349831581116,-0.4489985406398773,0.559951901435852,0.5158247351646423,-0.966871440410614,0.46922025084495544,0.5185959935188293,-0.9443532824516296
0.5085741281509399,0.43536338210105896,-1.1318776607513428,0.5475588440895081,0.35779187083244324,-1.043626070022583,0.5687349438667297,0.3596232831478119,-1.0435307025909424,0.5876091718673706,0.3634817898273468,-1.0433237552642822,0.47267213463783264,0.3695710003376007,-1.029670000076294,0.4502846300601959,0.37505748867988586,-1.029001235961914,0.43210411071777344,0.37983423471450806,-1.029209852218628,0.6177210807800293,0.40724319219589233,-0.5422523617744446,0.41103726625442505,0.41941139101982117,-0.4481229782104492,0.5601262450218201,0.5157612562179565,-0.9607447385787964,0.4695146679878235,0.5185927748680115,-0.9392956495285034
0.5086998343467712,0.43582695722579956,-1.13825523853302,0.547551691532135,0.3583398163318634,-1.0479199886322021,0.5686947107315063,0.3600645065307617,-1.047866702079773,0.5875958800315857,0.36373651027679443,-1.047667145729065,0.4728039801120758,0.37001147866249084,-1.03323233127594,0.4504435956478119,0.37538832426071167,-1.032594084739685,0.43229714035987854,0.380113422870636,-1.0328037738800049,0.6175223588943481,0.4072357416152954,-0.5405083894729614,0.41116541624069214,0.41984885931015015,-0.4486792981624603,0.5601860284805298,0.5160233974456787,-0.9643772840499878,0.4697056710720062,0.5188798308372498,-0.9420872926712036
0.5088151097297668,0.43609994649887085,-1.1404502391815186,0.5476600527763367,0.35844728350639343,-1.049816370010376,0.5687824487686157,0.36013495922088623,-1.0497797727584839,0.5876627564430237,0.36376848816871643,-1.0495729446411133,0.4729347825050354,0.37019938230514526,-1.035901665687561,0.4506080746650696,0.37563151121139526,-1.035352349281311,0.4324486255645752,0.3804173767566681,-1.0355955362319946,0.6174880266189575,0.4072042405605316,-0.5407823920249939,0.4112316966056824,0.4203728437423706,-0.45674365758895874,0.5602383017539978,0.5162252187728882,-0.965621292591095,0.4698203504085541,0.5194689631462097,-0.9446769952774048
0.5089489817619324,0.43611013889312744,-1.1337101459503174,0.5477527379989624,0.35847193002700806,-1.0438650846481323,0.5688489079475403,0.3600921034812927,-1.0438588857650757,0.5877156257629395,0.3636600077152252,-1.04368257522583,0.4730593264102936,0.3702450692653656,-1.0298430919647217,0.45071324706077576,0.37570419907569885,-1.0292794704437256,0.432508647441864,0.38052600622177124,-1.0295218229293823,0.6174503564834595,0.4066787362098694,-0.5362766981124878,0.4113345742225647,0.42053747177124023,-0.45228177309036255,0.5603288412094116,0.5161935687065125,-0.958951473236084,0.47014492750167847,0.5195466876029968,-0.9375901222229004
0.5090979337692261,0.43610134720802307,-1.1309796571731567,0.5478090643882751,0.3584972620010376,-1.0417985916137695,0.5688721537590027,0.36009305715560913,-1.0418184995651245,0.5877231359481812,0.3636358678340912,-1.0416591167449951,0.47321146726608276,0.37026292085647583,-1.0264736413955688,0.45085015892982483,0.37571683526039124,-1.025874137878418,0.4326462745666504,0.3805355727672577,-1.0261104106903076,0.6174111366271973,0.4065414369106293,-0.5356835722923279,0.4114009439945221,0.4205501675605774,-0.4476807117462158,0.5604239702224731,0.5161144733428955,-0.9569217562675476,0.47030630707740784,0.5195426940917969,-0.9336932301521301
0.5092343091964722,0.4362017810344696,-1.1297552585601807,0.5478537678718567,0.3585534989833832,-1.0413234233856201,0.5689114332199097,0.36010584235191345,-1.041358232498169,0.5877565741539001,0.3636343777179718,-1.0411992073059082,0.4733459949493408,0.3704277276992798,-1.0257647037506104,0.4509434103965759,0.37586870789527893,-1.0251729488372803,0.4327767789363861,0.38068971037864685,-1.0254164934158325,0.6174142956733704,0.4064865708351135,-0.5354048013687134,0.4115625023841858,0.4206790626049042,-0.4476345479488373,0.5605869889259338,0.516196072101593,-0.9555130004882812,0.4707936644554138,0.5197932720184326,-0.9321797490119934
0.5093469023704529,0.4362947642803192,-1.1002767086029053,0.5479065179824829,0.3586004674434662,-1.0145255327224731,0.5689477324485779,0.36012065410614014,-1.0145033597946167,0.5877842903137207,0.3636346757411957,-1.0143622159957886,0.47346100211143494,0.3705465495586395,-1.0001442432403564,0.4510488510131836,0.3759925067424774,-0.9994165301322937,0.4328768253326416,0.3808126747608185,-0.9995943307876587,0.617418646812439,0.40644368529319763,-0.5233566164970398,0.4116283357143402,0.4207814335823059,-0.43880072236061096,0.5606608986854553,0.5161997675895691,-0.9312679171562195,0.4709084928035736,0.5199826955795288,-0.9088131189346313
0.5094380378723145,0.4365925192832947,-1.1006433963775635,0.5479499697685242,0.3587428331375122,-1.0149272680282593,0.5689784288406372,0.3602032959461212,-1.0148998498916626,0.5878082513809204,0.3636619746685028,-1.0147554874420166,0.47356098890304565,0.37074458599090576,-1.000601053237915,0.45114049315452576,0.37615782022476196,-0.9998852014541626,0.43297043442726135,0.38096344470977783,-1.0000646114349365,0.6174215078353882,0.4064237177371979,-0.5236105918884277,0.41171759366989136,0.420840859413147,-0.43905049562454224,0.5607301592826843,0.5164007544517517,-0.9314632415771484,0.47101038694381714,0.520258367061615,-0.9090644717216492
0.5094962120056152,0.43664997816085815,-1.113288402557373,0.5479792356491089,0.3588705360889435,-1.0263022184371948,0.5689932703971863,0.3602679371833801,-1.0262871980667114,0.58780837059021,0.36368781328201294,-1.0261805057525635,0.4736354351043701,0.3710269033908844,-1.0108442306518555,0.4512079656124115,0.376427561044693,-1.0101921558380127,0.4330529570579529,0.3812263607978821,-1.010392427444458,0.6173726320266724,0.40638312697410583,-0.5287532210350037,0.4117457866668701,0.42117801308631897,-0.44109997153282166,0.560772716999054,0.5164178609848022,-0.9420243501663208,0.47106748819351196,0.5203270316123962,-0.9182004928588867
0.5099462866783142,0.4366636872291565,-1.1251252889633179,0.5480776429176331,0.3589222729206085,-1.0390170812606812,0.5690828561782837,0.3603282868862152,-1.039023756980896,0.5878937244415283,0.3637382388114929,-1.0389087200164795,0.4738740026950836,0.37105593085289,-1.023270845413208,0.45137399435043335,0.3764508366584778,-1.0226643085479736,0.43324631452560425,0.38124170899391174,-1.0228872299194336,0.6174319386482239,0.40636149048805237,-0.5395194292068481,0.4117737412452698,0.42119356989860535,-0.45178914070129395,0.5610652565956116,0.5164239406585693,-0.9525755643844604,0.4715556502342224,0.5203403234481812,-0.92877197265625
0.5104081034660339,0.4368170499801636,-1.1246860027313232,0.5482788681983948,0.35914140939712524,-1.0385661125183105,0.5692307949066162,0.36054757237434387,-1.0385669469833374,0.587993323802948,0.36391669511795044,-1.0384472608566284,0.47428974509239197,0.37116649746894836,-1.0235716104507446,0.4516594409942627,0.3765261769294739,-1.0229671001434326,0.43353790044784546,0.3813004493713379,-1.0231894254684448,0.617434024810791,0.40634122490882874,-0.5396662950515747,0.41183024644851685,0.4212113320827484,-0.4579234719276428,0.56130450963974,0.5165529251098633,-0.9522086977958679,0.47199615836143494,0.5203514099121094,-0.9292769432067871
0.5105305910110474,0.43683385848999023,-1.122851014137268,0.5483037233352661,0.35929086804389954,-1.0372745990753174,0.5692552328109741,0.36070671677589417,-1.0372722148895264,0.5880122780799866,0.3640490174293518,-1.037170171737671,0.4744519293308258,0.37118807435035706,-1.021870732307434,0.45182451605796814,0.3765524923801422,-1.0212361812591553,0.43373775482177734,0.3813243508338928,-1.0214569568634033,0.6173941493034363,0.4063287675380707,-0.5392286777496338,0.41191068291664124,0.42122796177864075,-0.453993022441864,0.5613489151000977,0.5165560245513916,-0.9508731961250305,0.47225475311279297,0.520301103591919,-0.9271228909492493
0.5107027292251587,0.43700262904167175,-1.1227138042449951,0.5483922362327576,0.35964497923851013,-1.037184715270996,0.5693467855453491,0.3610406816005707,-1.037177562713623,0.5880714654922485,0.3643309473991394,-1.0370638370513916,0.47454509139060974,0.37150612473487854,-1.0224441289901733,0.45190873742103577,0.3767976760864258,-1.0218461751937866,0.43385475873947144,0.38155826926231384,-1.0220811367034912,0.6174067854881287,0.40637117624282837,-0.5396878123283386,0.41195979714393616,0.42146140336990356,-0.4596087336540222,0.5616031289100647,0.516753077507019,-0.9508034586906433,0.47245264053344727,0.5203806161880493,-0.927994430065155
0.5109336376190186,0.4371543526649475,-1.1276706457138062,0.5486161708831787,0.3598140478134155,-1.0414618253707886,0.5695658922195435,0.3612004518508911,-1.0414518117904663,0.5882571935653687,0.3644753396511078,-1.0413283109664917,0.4747799038887024,0.3716638684272766,-1.027016282081604,0.4520742893218994,0.37693533301353455,-1.0264065265655518,0.43406063318252563,0.38168415427207947,-1.0266424417495728,0.6174732446670532,0.40639781951904297,-0.5413637757301331,0.41210493445396423,0.42153680324554443,-0.46084028482437134,0.5619277954101562,0.5170114636421204,-0.9548909068107605,0.47269099950790405,0.5204991698265076,-0.9323341250419617
0.5110782384872437,0.4379740059375763,-1.130584955215454,0.5487263798713684,0.3606215715408325,-1.0442649126052856,0.5696596503257751,0.3619869649410248,-1.0442545413970947,0.5883081555366516,0.3651185631752014,-1.044132947921753,0.4748801589012146,0.3723556101322174,-1.0288622379302979,0.4521634578704834,0.37746232748031616,-1.0282697677612305,0.43421047925949097,0.38216209411621094,-1.0285106897354126,0.6175212264060974,0.40680089592933655,-0.5418587923049927,0.41219931840896606,0.42206236720085144,-0.4599752426147461,0.5620787739753723,0.5178568363189697,-0.9570697546005249,0.47273945808410645,0.5211559534072876,-0.9335402250289917
0.511124312877655,0.4381999373435974,-1.1269409656524658,0.5488002300262451,0.36083000898361206,-1.0413191318511963,0.5697656869888306,0.3621635437011719,-1.0412790775299072,0.5884220004081726,0.36525624990463257,-1.0411455631256104,0.47494786977767944,0.37262028455734253,-1.0254828929901123,0.4522276520729065,0.37770378589630127,-1.0248539447784424,0.43428143858909607,0.38243380188941956,-1.0250927209854126,0.6177977323532104,0.406948059797287,-0.5412474274635315,0.4122520387172699,0.4224630892276764,-0.45685237646102905,0.5623673796653748,0.51815265417099,-0.9545881152153015,0.4727920591831207,0.5215435028076172,-0.9304148554801941
0.5114442110061646,0.43845415115356445,-1.1345274448394775,0.5490849614143372,0.3609560430049896,-1.0461878776550293,0.5700255036354065,0.36227473616600037,-1.0461194515228271,0.5886094570159912,0.3653532862663269,-1.045952558517456,0.4752524793148041,0.3727986514568329,-1.0322465896606445,0.45247095823287964,0.3778811991214752,-1.0316319465637207,0.4345393776893616,0.38262617588043213,-1.0318934917449951,0.6179496645927429,0.4070974886417389,-0.5410357713699341,0.4124109745025635,0.42274364829063416,-0.46017003059387207,0.5626727342605591,0.5184352397918701,-0.9594234228134155,0.4731093943119049,0.5218247771263123,-0.9378694295883179
0.5120787024497986,0.4384753406047821,-1.1183871030807495,0.5494945049285889,0.36098259687423706,-1.0315266847610474,0.5703959465026855,0.36230453848838806,-1.0314112901687622,0.5888954401016235,0.36539116501808167,-1.0312812328338623,0.47573262453079224,0.3728366792201996,-1.0175307989120483,0.452850878238678,0.37791645526885986,-1.016858696937561,0.43489211797714233,0.3826596140861511,-1.017085075378418,0.6181796789169312,0.40712448954582214,-0.5336076021194458,0.41262930631637573,0.42277830839157104,-0.45179349184036255,0.5631161332130432,0.5185085535049438,-0.9466277956962585,0.4734776020050049,0.5218604207038879,-0.9245492815971375
0.5131879448890686,0.43898090720176697,-1.1326768398284912,0.550159215927124,0.36139604449272156,-1.0444369316101074,0.5709943771362305,0.3626687824726105,-1.0443391799926758,0.5893695950508118,0.3656578063964844,-1.0442098379135132,0.4765465259552002,0.3732105791568756,-1.030371069908142,0.4534699022769928,0.37817010283470154,-1.029714584350586,0.4354572892189026,0.38286760449409485,-1.0299439430236816,0.6184686422348022,0.407206267118454,-0.5375081300735474,0.4129078984260559,0.4228770434856415,-0.4550902843475342,0.5642290711402893,0.5189192295074463,-0.9576018452644348,0.4745691418647766,0.5220693945884705,-0.9352473020553589
0.5132371187210083,0.4395022988319397,-1.1411694288253784,0.5501819849014282,0.36170992255210876,-1.051923155784607,0.5710393786430359,0.3629579544067383,-1.051851511001587,0.5893949866294861,0.3658749759197235,-1.051684856414795,0.47658807039260864,0.37348344922065735,-1.0370981693267822,0.45352238416671753,0.37834206223487854,-1.0365771055221558,0.43551501631736755,0.3830036520957947,-1.0368587970733643,0.6185877919197083,0.4072231948375702,-0.5399670600891113,0.4129834771156311,0.42289793491363525,-0.4563217759132385,0.564272403717041,0.5192562937736511,-0.9643608331680298,0.4746010899543762,0.5222451090812683,-0.9415351152420044
0.5136091113090515,0.4399285912513733,-1.1382253170013428,0.5505319237709045,0.36208072304725647,-1.0497652292251587,0.5713545680046082,0.3633418381214142,-1.0496776103973389,0.5896227955818176,0.3661946952342987,-1.0494987964630127,0.4769890308380127,0.37369081377983093,-1.035045862197876,0.4538734555244446,0.3784613311290741,-1.034522294998169,0.43583163619041443,0.3830997347831726,-1.0348032712936401,0.6187509894371033,0.4072795510292053,-0.5395427942276001,0.41328033804893494,0.4229191839694977,-0.4561488628387451,0.5644698739051819,0.5194269418716431,-0.9623659253120422,0.47491055727005005,0.5223177075386047,-0.9396870732307434
0.5137150883674622,0.4404820501804352,-1.117326021194458,0.5507522821426392,0.36275213956832886,-1.0294301509857178,0.5715419054031372,0.3640802800655365,-1.0292882919311523,0.5897403955459595,0.3668179214000702,-1.0290907621383667,0.477250874042511,0.3739200532436371,-1.017476201057434,0.4541082978248596,0.3785477876663208,-1.0169651508331299,0.4360477030277252,0.3831247091293335,-1.0172326564788818,0.618825376033783,0.4074849486351013,-0.5258767008781433,0.41343504190444946,0.4228841960430145,-0.4541972577571869,0.5645062327384949,0.5198215246200562,-0.9437289237976074,0.4749429225921631,0.522411584854126,-0.9251117706298828
0.5137535333633423,0.44104260206222534,-1.118380069732666,0.5508400201797485,0.3633076250553131,-1.0304309129714966,0.5716162919998169,0.36465418338775635,-1.0302973985671997,0.5897822380065918,0.3673161268234253,-1.0301095247268677,0.47728973627090454,0.37422528862953186,-1.0183117389678955,0.4541391432285309,0.378714919090271,-1.0178226232528687,0.4360835552215576,0.3832215368747711,-1.01808762550354,0.6188395023345947,0.40766578912734985,-0.5266269445419312,0.4134627878665924,0.42290106415748596,-0.4547739028930664,0.5645419359207153,0.520358681678772,-0.9446409344673157,0.47498607635498047,0.5225884914398193,-0.925967812538147
0.513733983039856,0.442067414522171,-1.1182658672332764,0.5508385896682739,0.3645157217979431,-1.0306391716003418,0.5716372132301331,0.3658321797847748,-1.030511736869812,0.5898065567016602,0.3683417737483978,-1.0303231477737427,0.4773208200931549,0.3748922049999237,-1.0181634426116943,0.45418280363082886,0.37910833954811096,-1.0176506042480469,0.4361288547515869,0.38357073068618774,-1.0179022550582886,0.6188458204269409,0.40815722942352295,-0.5268800258636475,0.4135200083255768,0.4231885075569153,-0.4545808434486389,0.5645691156387329,0.5213283896446228,-0.9448786973953247,0.4750080108642578,0.5229234099388123,-0.9256889224052429
0.5134754180908203,0.44390326738357544,-1.0956428050994873,0.5507732629776001,0.36605215072631836,-1.011260747909546,0.5716124773025513,0.367171972990036,-1.011109471321106,0.5897817611694336,0.3694870173931122,-1.010936975479126,0.4772505760192871,0.37601229548454285,-0.9966048002243042,0.45421862602233887,0.3798913359642029,-0.9959667325019836,0.4361659586429596,0.3843425512313843,-0.9961527585983276,0.6187272071838379,0.40874558687210083,-0.5207961797714233,0.4135518968105316,0.4239756464958191,-0.4391780495643616,0.5645754933357239,0.5226424336433411,-0.9280258417129517,0.4750367999076843,0.5233582258224487,-0.9053758382797241
0.5138052701950073,0.4462811052799225,-1.0964339971542358,0.5513356924057007,0.3679831922054291,-1.0117989778518677,0.5720890760421753,0.3689135015010834,-1.0116498470306396,0.5901066660881042,0.37094566226005554,-1.0114679336547852,0.47800955176353455,0.37750133872032166,-0.9978007078170776,0.4549952447414398,0.3810816705226898,-0.9971350431442261,0.4369181990623474,0.38538858294487,-0.997314453125,0.618843674659729,0.4094739854335785,-0.5208902955055237,0.41420215368270874,0.4244992136955261,-0.4400051236152649,0.5650011301040649,0.5239943861961365,-0.928386390209198,0.47566384077072144,0.5241653919219971,-0.9064254760742188
0.5141332745552063,0.4485314190387726,-1.0788978338241577,0.5519118309020996,0.36957255005836487,-0.9955914616584778,0.5726892948150635,0.3703281581401825,-0.9954517483711243,0.5906465649604797,0.37213337421417236,-0.9952605962753296,0.47845691442489624,0.3789331614971161,-0.9823668599128723,0.455406129360199,0.3823918402194977,-0.9816597700119019,0.437265545129776,0.3867149353027344,-0.9818204045295715,0.6191954612731934,0.41012030839920044,-0.5124312043190002,0.4146152436733246,0.4253210425376892,-0.43369966745376587,0.5655101537704468,0.5254048109054565,-0.9132583737373352,0.47609734535217285,0.52559894323349,-0.8919832110404968
