0.48806723952293396,0.45762693881988525,-0.7025726437568665,0.515016496181488,0.3942660987377167,-0.642487108707428,0.5300668478012085,0.3942074775695801,-0.642454981803894,0.5448461771011353,0.39476871490478516,-0.6423586010932922,0.4603807032108307,0.4038541913032532,-0.6533094644546509,0.4421406388282776,0.4083434045314789,-0.6526662707328796,0.4253459572792053,0.41373488306999207,-0.6528881788253784,0.5717088580131531,0.432304322719574,-0.2754269540309906,0.4039706289768219,0.4492392838001251,-0.30036112666130066,0.5258397459983826,0.5179985165596008,-0.5601711869239807,0.45586737990379333,0.5267544984817505,-0.5697805285453796
0.4887712895870209,0.4698769450187683,-0.7119499444961548,0.5160204768180847,0.4032868444919586,-0.6556046605110168,0.5306702256202698,0.4030132293701172,-0.6555663347244263,0.5463796854019165,0.40404123067855835,-0.6554241180419922,0.4615742266178131,0.4128049314022064,-0.6629193425178528,0.4430825114250183,0.4175577163696289,-0.662243664264679,0.4264391362667084,0.42292308807373047,-0.6624009013175964,0.574413537979126,0.4400445520877838,-0.28782257437705994,0.4041900634765625,0.45458748936653137,-0.30227357149124146,0.5262874364852905,0.5308923125267029,-0.572452962398529,0.45658817887306213,0.5386947989463806,-0.5774607062339783
0.4899299740791321,0.4764563739299774,-0.7178494930267334,0.5173177719116211,0.40853404998779297,-0.6612778902053833,0.531679093837738,0.4080605208873749,-0.6612461805343628,0.548158586025238,0.4091123640537262,-0.6611024141311646,0.46285930275917053,0.4177068769931793,-0.6688156723976135,0.4440600872039795,0.42229172587394714,-0.6681738495826721,0.4273715615272522,0.42743295431137085,-0.6683282256126404,0.5761842727661133,0.4435745179653168,-0.2871477007865906,0.404285728931427,0.4569210410118103,-0.3043068051338196,0.5270207524299622,0.537216305732727,-0.5771014094352722,0.45743709802627563,0.5451293587684631,-0.5823551416397095
0.4900941252708435,0.4772309958934784,-0.739162802696228,0.5175665020942688,0.4097330868244171,-0.6799479126930237,0.5318871140480042,0.4093918800354004,-0.6799215078353882,0.5486114621162415,0.4106677770614624,-0.6797918081283569,0.46321597695350647,0.41836124658584595,-0.689455509185791,0.4444828927516937,0.4226876199245453,-0.6888178586959839,0.4278210699558258,0.42774197459220886,-0.6890145540237427,0.5768042206764221,0.4450856149196625,-0.29194408655166626,0.4043925702571869,0.45718300342559814,-0.3187088370323181,0.527173638343811,0.5383557081222534,-0.5937486290931702,0.4575228691101074,0.5459759831428528,-0.6016227602958679
0.4899209439754486,0.4776022732257843,-0.73602694272995,0.5176274180412292,0.4103393256664276,-0.6803731322288513,0.5320863127708435,0.4102557301521301,-0.6803151965141296,0.5491728782653809,0.4119599759578705,-0.6802693605422974,0.4632021486759186,0.41841965913772583,-0.6905202269554138,0.44449383020401,0.42255204916000366,-0.6898511648178101,0.4278344213962555,0.4275150001049042,-0.6901217699050903,0.5781917572021484,0.44685477018356323,-0.3192415237426758,0.4046168327331543,0.45717135071754456,-0.35119110345840454,0.527237057685852,0.5393921136856079,-0.5984372496604919,0.45728230476379395,0.5461608171463013,-0.6070556044578552
0.48994606733322144,0.47860732674598694,-0.7982578277587891,0.5178494453430176,0.41137680411338806,-0.7409640550613403,0.5323537588119507,0.4115086793899536,-0.7409381866455078,0.5496691465377808,0.41351497173309326,-0.7409238219261169,0.4633614420890808,0.41914495825767517,-0.7485934495925903,0.4447723925113678,0.42310407757759094,-0.7478225827217102,0.42824587225914,0.42789390683174133,-0.748047947883606,0.57912278175354,0.44855496287345886,-0.3493400812149048,0.4049624800682068,0.45732200145721436,-0.3704174757003784,0.52730792760849,0.540502667427063,-0.6507388353347778,0.457335889339447,0.5465609431266785,-0.6560767889022827
0.48997992277145386,0.47861018776893616,-0.7757846117019653,0.5181437134742737,0.41148343682289124,-0.7186111807823181,0.5327533483505249,0.4117075800895691,-0.718582808971405,0.5502728819847107,0.4138021171092987,-0.7185460329055786,0.46353405714035034,0.4191335141658783,-0.7256130576133728,0.44498342275619507,0.423035591840744,-0.7248953580856323,0.4285179078578949,0.42779454588890076,-0.7251084446907043,0.5801306962966919,0.44923171401023865,-0.3351297974586487,0.4053177237510681,0.45733365416526794,-0.35422390699386597,0.5275194644927979,0.5406372547149658,-0.6326372623443604,0.4573644697666168,0.5464662909507751,-0.6372512578964233
0.4904739260673523,0.47853386402130127,-0.7687774300575256,0.5187054872512817,0.4115648865699768,-0.7098972797393799,0.533401370048523,0.41184744238853455,-0.7099260091781616,0.5510996580123901,0.41397789120674133,-0.7099012136459351,0.4639759063720703,0.41914594173431396,-0.7163033485412598,0.44552546739578247,0.4229987561702728,-0.7156013250350952,0.42911142110824585,0.4277482032775879,-0.7158088684082031,0.5808656811714172,0.4497893452644348,-0.3203416168689728,0.4057368338108063,0.45741310715675354,-0.3377779424190521,0.5284124612808228,0.5407906770706177,-0.6234804391860962,0.4578109383583069,0.5464423298835754,-0.6276341676712036
0.4909636080265045,0.47844263911247253,-0.745658278465271,0.5191489458084106,0.411537766456604,-0.6874872446060181,0.5338454842567444,0.41182762384414673,-0.6874971389770508,0.5515819191932678,0.41394004225730896,-0.6874412894248962,0.46443215012550354,0.4191754460334778,-0.69469153881073,0.4460436701774597,0.42304161190986633,-0.6940591931343079,0.42971906065940857,0.4278043210506439,-0.6942164897918701,0.5811397433280945,0.44998839497566223,-0.30215081572532654,0.40612155199050903,0.4575246274471283,-0.32208630442619324,0.5290345549583435,0.5406664609909058,-0.6021555662155151,0.45843058824539185,0.5464171767234802,-0.6070009469985962
0.4914618134498596,0.47834327816963196,-0.7447454333305359,0.5194374322891235,0.4115149676799774,-0.6868320107460022,0.5340954065322876,0.4118068814277649,-0.686869204044342,0.5518238544464111,0.41391563415527344,-0.6868581175804138,0.4647384285926819,0.41913363337516785,-0.6938846707344055,0.4463981091976166,0.42299768328666687,-0.6932257413864136,0.43009766936302185,0.42778417468070984,-0.6934000253677368,0.5812309384346008,0.45001256465911865,-0.3019660413265228,0.4063534140586853,0.4576420187950134,-0.3216848373413086,0.5296851396560669,0.5405787229537964,-0.6013925671577454,0.45916539430618286,0.5463326573371887,-0.6062644720077515
0.49161750078201294,0.47876518964767456,-0.7429333329200745,0.5196167826652527,0.4115619361400604,-0.685077428817749,0.5342711210250854,0.41184061765670776,-0.6851062774658203,0.5519887804985046,0.41391944885253906,-0.6850928068161011,0.46476951241493225,0.4194088876247406,-0.6921839118003845,0.44642582535743713,0.4233534634113312,-0.6915234327316284,0.4301443099975586,0.42821407318115234,-0.6917031407356262,0.581384539604187,0.4501481056213379,-0.3018801510334015,0.40642914175987244,0.4582987129688263,-0.3215925097465515,0.5300086736679077,0.5407400727272034,-0.6003804802894592,0.45934900641441345,0.5469541549682617,-0.6052727103233337
0.49173933267593384,0.4782581925392151,-0.6996286511421204,0.5197155475616455,0.4114062488079071,-0.644460141658783,0.5342974066734314,0.41167545318603516,-0.6444220542907715,0.5519964694976807,0.4137711226940155,-0.6443928480148315,0.465026319026947,0.4193863868713379,-0.6495746374130249,0.44674959778785706,0.42333346605300903,-0.6489471197128296,0.430523157119751,0.428221195936203,-0.6491395831108093,0.5813789963722229,0.4501389265060425,-0.2829461395740509,0.40682855248451233,0.4584737718105316,-0.2923467755317688,0.5301848649978638,0.5392476320266724,-0.5663145780563354,0.459627628326416,0.545689582824707,-0.5684992074966431
0.49179142713546753,0.4781951904296875,-0.7330664396286011,0.5197340846061707,0.4113841950893402,-0.6768938302993774,0.534321665763855,0.41164520382881165,-0.6768995523452759,0.5520009994506836,0.4137360751628876,-0.6768617630004883,0.4650520384311676,0.41969823837280273,-0.6796490550041199,0.4467901587486267,0.4238576591014862,-0.6789934039115906,0.4306064248085022,0.4289192259311676,-0.6791823506355286,0.5812889933586121,0.4501417577266693,-0.30447036027908325,0.40699678659439087,0.45939284563064575,-0.3043055832386017,0.5303848385810852,0.5389519929885864,-0.5957016348838806,0.4598591923713684,0.5456573367118835,-0.5952955484390259
0.49154132604599,0.47801318764686584,-0.7686138153076172,0.519633412361145,0.4111051857471466,-0.7104928493499756,0.5342174768447876,0.4112145006656647,-0.7104875445365906,0.5516956448554993,0.4131661057472229,-0.7104185819625854,0.4648173451423645,0.41968613862991333,-0.7140524983406067,0.44662803411483765,0.42388036847114563,-0.7134138345718384,0.4304218292236328,0.42901280522346497,-0.7135962843894958,0.5806888937950134,0.44965890049934387,-0.32569488883018494,0.4070301651954651,0.4596618413925171,-0.3268413543701172,0.5303783416748047,0.5380125641822815,-0.6268177628517151,0.459799200296402,0.5454124212265015,-0.6271116137504578
0.49139928817749023,0.4775959551334381,-0.7621939182281494,0.519555389881134,0.41060933470726013,-0.7044222354888916,0.5341576933860779,0.41058528423309326,-0.7044037580490112,0.5515214204788208,0.41238901019096375,-0.704330325126648,0.4645311236381531,0.4195525348186493,-0.7086142897605896,0.4463903307914734,0.42381343245506287,-0.7079822421073914,0.43013185262680054,0.4289928674697876,-0.7081671953201294,0.5803313255310059,0.449086457490921,-0.3221420645713806,0.40705689787864685,0.459744930267334,-0.3256998658180237,0.5303963422775269,0.537127673625946,-0.6212754845619202,0.45973819494247437,0.545198380947113,-0.6223189234733582
0.49027714133262634,0.47688552737236023,-0.75968998670578,0.5189573764801025,0.40956467390060425,-0.7012467980384827,0.5337119102478027,0.40919628739356995,-0.7012196779251099,0.5506298542022705,0.41054531931877136,-0.7011396884918213,0.4635806679725647,0.4192575216293335,-0.7072404026985168,0.4456689953804016,0.42360642552375793,-0.7065972685813904,0.4294573664665222,0.4288163483142853,-0.7067896127700806,0.5795048475265503,0.4474777281284332,-0.3203533887863159,0.40708017349243164,0.4597419798374176,-0.3226337432861328,0.5300325751304626,0.5352099537849426,-0.6181093454360962,0.45907992124557495,0.5442484021186829,-0.621131956577301
