0.47955623269081116,0.47380098700523376,-0.86790531873703,0.5095182657241821,0.41123780608177185,-0.7965227961540222,0.5271762013435364,0.4125829339027405,-0.7964804768562317,0.5447220206260681,0.41571271419525146,-0.7963979244232178,0.4520317018032074,0.41614049673080444,-0.790894627571106,0.4340062737464905,0.41972479224205017,-0.7904672026634216,0.41852062940597534,0.42372235655784607,-0.7908130884170532,0.5784579515457153,0.4539504945278168,-0.39029717445373535,0.4016708433628082,0.4606175124645233,-0.3427083194255829,0.5165379047393799,0.5375780463218689,-0.7270060777664185,0.4466160833835602,0.5439794659614563,-0.7181147336959839
0.4798293113708496,0.47366705536842346,-0.8664981126785278,0.5109936594963074,0.41089820861816406,-0.7971550226211548,0.5289604663848877,0.4121345281600952,-0.7970656156539917,0.5465759038925171,0.4151495695114136,-0.7970134019851685,0.4521724283695221,0.41601499915122986,-0.7922125458717346,0.4342375695705414,0.419617235660553,-0.7917224764823914,0.41871029138565063,0.42367836833000183,-0.7920178174972534,0.5810538530349731,0.45353275537490845,-0.3980399966239929,0.40251216292381287,0.4606882333755493,-0.35858938097953796,0.5181936025619507,0.5376692414283752,-0.7281383872032166,0.4470426142215729,0.544091522693634,-0.7193299531936646
0.4800824522972107,0.47306057810783386,-0.834517776966095,0.5120444893836975,0.41019517183303833,-0.7700973153114319,0.5302801132202148,0.41152191162109375,-0.7699702382087708,0.5477744936943054,0.4145911633968353,-0.7698734402656555,0.4527011513710022,0.41556957364082336,-0.7654325366020203,0.43466854095458984,0.41935399174690247,-0.7648931741714478,0.4191608428955078,0.4236289858818054,-0.7651768922805786,0.5827661156654358,0.4533577859401703,-0.3913649916648865,0.4028224050998688,0.4608277380466461,-0.35337430238723755,0.5193721055984497,0.5374317169189453,-0.7026476263999939,0.4476897120475769,0.5440164804458618,-0.6936457753181458
0.4802760183811188,0.47304919362068176,-0.8628296852111816,0.5128554105758667,0.410320907831192,-0.7990656495094299,0.5312603712081909,0.41164714097976685,-0.7989726066589355,0.5486866235733032,0.4147048592567444,-0.7988590002059937,0.453016459941864,0.4155798852443695,-0.7933481931686401,0.4347592294216156,0.41930001974105835,-0.7927902936935425,0.4192471504211426,0.42360174655914307,-0.793066143989563,0.5838996171951294,0.45339834690093994,-0.41233474016189575,0.4034144878387451,0.4608515501022339,-0.3711114525794983,0.5202909708023071,0.5374877452850342,-0.7266183495521545,0.4479988217353821,0.5440552234649658,-0.7162827849388123
0.4811766743659973,0.47314995527267456,-0.7733360528945923,0.5136452913284302,0.41047555208206177,-0.7161654829978943,0.5322096347808838,0.41179901361465454,-0.7160241007804871,0.5496083498001099,0.41484156250953674,-0.7159110307693481,0.4533749222755432,0.41560646891593933,-0.7062832117080688,0.43536823987960815,0.4192220866680145,-0.7056556940078735,0.4198288917541504,0.4235003888607025,-0.7058781385421753,0.5853093862533569,0.4534306824207306,-0.36426594853401184,0.4042300283908844,0.46086570620536804,-0.30545884370803833,0.5218295454978943,0.5375829339027405,-0.6500043272972107,0.4486487805843353,0.544093668460846,-0.6341167688369751
0.48285216093063354,0.4731799066066742,-0.8413403630256653,0.5146869421005249,0.41044849157333374,-0.779457688331604,0.5332847833633423,0.41167935729026794,-0.7793413996696472,0.5504934787750244,0.414607435464859,-0.7792466878890991,0.4540794789791107,0.4156481921672821,-0.7723002433776855,0.4360480308532715,0.41924381256103516,-0.7716886401176453,0.4202922284603119,0.4235210418701172,-0.7719030976295471,0.5858994126319885,0.45321735739707947,-0.3953196108341217,0.4045063555240631,0.46121877431869507,-0.34433695673942566,0.5234677791595459,0.5376697182655334,-0.7049622535705566,0.4497984051704407,0.5442315340042114,-0.6920680999755859
0.4852636754512787,0.4734717607498169,-0.8138166666030884,0.5158901810646057,0.41056689620018005,-0.7554205060005188,0.5343577861785889,0.4117233455181122,-0.7552598118782043,0.5514990091323853,0.41466522216796875,-0.7551525831222534,0.4551776051521301,0.4158482849597931,-0.7473214864730835,0.4371160566806793,0.41938886046409607,-0.7467647790908813,0.42111530900001526,0.4236818850040436,-0.7469769716262817,0.586219072341919,0.4532484710216522,-0.3825441598892212,0.40477806329727173,0.46199116110801697,-0.33064645528793335,0.5251902937889099,0.5385854840278625,-0.6821368932723999,0.451096773147583,0.5451421141624451,-0.6683343648910522
0.489732563495636,0.47477707266807556,-0.8123804330825806,0.5184469819068909,0.41232332587242126,-0.7547286152839661,0.5368302464485168,0.413308709859848,-0.7545366287231445,0.5538028478622437,0.4159095585346222,-0.7543779611587524,0.45787686109542847,0.4172261953353882,-0.7468074560165405,0.4394586980342865,0.420454204082489,-0.7462542057037354,0.42330092191696167,0.4247242510318756,-0.7464230060577393,0.5870786905288696,0.4537583291530609,-0.3786592185497284,0.40551894903182983,0.46361029148101807,-0.3302237391471863,0.5285781621932983,0.5401269793510437,-0.6794419288635254,0.45436984300613403,0.5464019179344177,-0.6664818525314331
0.4923788607120514,0.4755629003047943,-0.7949942350387573,0.5200468897819519,0.4134521782398224,-0.7384700775146484,0.5384390354156494,0.4143614172935486,-0.738253116607666,0.5553258657455444,0.4167759120464325,-0.7380709648132324,0.4598361551761627,0.41807839274406433,-0.7313474416732788,0.44116920232772827,0.4211199879646301,-0.7307948470115662,0.42492595314979553,0.42536646127700806,-0.7309799194335938,0.5876947641372681,0.4540978968143463,-0.370193213224411,0.4060747027397156,0.4644363522529602,-0.32434138655662537,0.5306177139282227,0.5410948991775513,-0.664847731590271,0.4564303755760193,0.5472761988639832,-0.6527577638626099
0.49560612440109253,0.47620347142219543,-0.773771345615387,0.5221567749977112,0.4144551157951355,-0.7168788313865662,0.5404147505760193,0.4154042899608612,-0.7166692018508911,0.557167112827301,0.4177775979042053,-0.7165228724479675,0.4623914659023285,0.4186534285545349,-0.7104137539863586,0.44334325194358826,0.4215628504753113,-0.7098486423492432,0.42689427733421326,0.42576396465301514,-0.7100292444229126,0.588650107383728,0.45467767119407654,-0.35476019978523254,0.4067932665348053,0.4649539291858673,-0.31072381138801575,0.5326136946678162,0.5418273210525513,-0.6461543440818787,0.45899438858032227,0.547836184501648,-0.6344900727272034
0.499293714761734,0.4767800569534302,-0.847007155418396,0.525084376335144,0.4152534604072571,-0.7836508750915527,0.5432883501052856,0.41627877950668335,-0.7834991812705994,0.5599916577339172,0.41860613226890564,-0.7833835482597351,0.46585774421691895,0.418983519077301,-0.7801725268363953,0.44635114073753357,0.42175742983818054,-0.7795939445495605,0.42984333634376526,0.4258469343185425,-0.7798060178756714,0.5907110571861267,0.45524364709854126,-0.3884299695491791,0.40789690613746643,0.4651164412498474,-0.3578733801841736,0.5349372625350952,0.5424006581306458,-0.7061758041381836,0.4623645842075348,0.5482215285301208,-0.6987184286117554
