0.523922324180603,0.43447399139404297,-0.8367540240287781,0.5568035244941711,0.3601282238960266,-0.7686483263969421,0.5756986141204834,0.36370041966438293,-0.7686567902565002,0.5953056216239929,0.3692091703414917,-0.7687947154045105,0.4892497658729553,0.3619369566440582,-0.7698230743408203,0.4661649167537689,0.36532723903656006,-0.7688897848129272,0.44497784972190857,0.36915552616119385,-0.7689835429191589,0.6229707598686218,0.4147111177444458,-0.3599807620048523,0.4138244092464447,0.411288857460022,-0.34178605675697327,0.562885582447052,0.5185061693191528,-0.6857979893684387,0.47749313712120056,0.5164636373519897,-0.6823856830596924
0.523773729801178,0.4347514510154724,-0.902927577495575,0.556548535823822,0.36029350757598877,-0.8389043807983398,0.575466513633728,0.36376601457595825,-0.8390631675720215,0.5949788093566895,0.36921820044517517,-0.8391258120536804,0.4887698292732239,0.36259549856185913,-0.8378175497055054,0.46566635370254517,0.36604729294776917,-0.8370184898376465,0.4444994032382965,0.37007489800453186,-0.8371409177780151,0.6228007674217224,0.41451460123062134,-0.41501951217651367,0.4136667251586914,0.4125266671180725,-0.39146262407302856,0.5628465414047241,0.5185644626617432,-0.7474342584609985,0.47746697068214417,0.5173176527023315,-0.7412550449371338
0.5237202644348145,0.4347738027572632,-0.8512145280838013,0.556369960308075,0.3603016436100006,-0.7951019406318665,0.575307309627533,0.3637217581272125,-0.7952484488487244,0.594692051410675,0.3690393567085266,-0.7952147722244263,0.48867717385292053,0.36280080676078796,-0.7919784784317017,0.4656470715999603,0.366264671087265,-0.7911664843559265,0.4444684088230133,0.37033697962760925,-0.7911951541900635,0.6227172613143921,0.41389867663383484,-0.40764951705932617,0.4136657118797302,0.41292935609817505,-0.3726194500923157,0.5628222823143005,0.5184442400932312,-0.7094729542732239,0.47751760482788086,0.5176569819450378,-0.6996263265609741
0.523702085018158,0.43471142649650574,-0.8447813987731934,0.5563209652900696,0.36023804545402527,-0.7869137525558472,0.5752847194671631,0.3635362684726715,-0.787025511264801,0.5946266651153564,0.36870479583740234,-0.7870053648948669,0.48865199089050293,0.36281880736351013,-0.784105658531189,0.46568769216537476,0.366281121969223,-0.7832912802696228,0.4444900155067444,0.370347797870636,-0.7833373546600342,0.622653603553772,0.4133417010307312,-0.39609280228614807,0.4136691987514496,0.41296765208244324,-0.3629223704338074,0.5627952814102173,0.5181789994239807,-0.7024388909339905,0.47774967551231384,0.5176650285720825,-0.693222165107727
0.5235453248023987,0.4345296025276184,-0.8327342867851257,0.5561103820800781,0.359947144985199,-0.776644766330719,0.5751556158065796,0.3631051778793335,-0.7766790986061096,0.5944792032241821,0.36812734603881836,-0.7766252756118774,0.4885067045688629,0.36277449131011963,-0.770239531993866,0.46559587121009827,0.3662532567977905,-0.7694050669670105,0.44441699981689453,0.37031352519989014,-0.769394040107727,0.6226176023483276,0.41267824172973633,-0.39274635910987854,0.41360044479370117,0.4129536747932434,-0.3455451428890228,0.5627648234367371,0.5179072618484497,-0.6961619257926941,0.47766685485839844,0.5176094770431519,-0.6816484332084656
0.5228564143180847,0.43455198407173157,-0.8354750871658325,0.5554577708244324,0.3598267734050751,-0.7790721654891968,0.5745075345039368,0.3628416061401367,-0.7791228890419006,0.5938085317611694,0.36770814657211304,-0.7790629863739014,0.48783451318740845,0.3628189265727997,-0.7730217576026917,0.46486392617225647,0.3663245439529419,-0.7721947431564331,0.4437893331050873,0.3704175651073456,-0.7721761465072632,0.6224061846733093,0.41224589943885803,-0.3926530182361603,0.4132552742958069,0.413159042596817,-0.346095472574234,0.5625803470611572,0.5178722739219666,-0.697285532951355,0.47744256258010864,0.5177070498466492,-0.6832054853439331
0.5214983224868774,0.4346524477005005,-0.839272677898407,0.554153323173523,0.3598056435585022,-0.7818767428398132,0.5730834007263184,0.36271801590919495,-0.7819660902023315,0.5922683477401733,0.3674135208129883,-0.7819152474403381,0.48651450872421265,0.3630050718784332,-0.7759193778038025,0.4634171426296234,0.36652469635009766,-0.7750906944274902,0.44251999258995056,0.3706834018230438,-0.7750901579856873,0.6214843392372131,0.4118787944316864,-0.391289085149765,0.41277918219566345,0.4136548638343811,-0.3457109332084656,0.5619688034057617,0.5178502202033997,-0.6991623640060425,0.4768196940422058,0.5178735256195068,-0.6853898763656616
0.5207706689834595,0.43468135595321655,-0.8463987112045288,0.553371012210846,0.35970285534858704,-0.7875674366950989,0.5721358060836792,0.36250272393226624,-0.7876969575881958,0.5912364721298218,0.3670569956302643,-0.7876392602920532,0.4857887327671051,0.36301282048225403,-0.7817381024360657,0.4625367224216461,0.3665372431278229,-0.7809407711029053,0.44171133637428284,0.3707043528556824,-0.7809582948684692,0.6207919120788574,0.41157519817352295,-0.3925814926624298,0.41206368803977966,0.4138084352016449,-0.34737735986709595,0.5615404844284058,0.5177806615829468,-0.7043234705924988,0.47633081674575806,0.5179248452186584,-0.6909111738204956
0.5203136205673218,0.43472734093666077,-0.8745722770690918,0.5528760552406311,0.35962191224098206,-0.8115464448928833,0.5715595483779907,0.36235925555229187,-0.8117657899856567,0.5905705690383911,0.3668288290500641,-0.8116986155509949,0.4852201044559479,0.3630236089229584,-0.807809054851532,0.4617796540260315,0.3665567636489868,-0.8070499300956726,0.4410000741481781,0.3707371652126312,-0.8071125149726868,0.6200932264328003,0.41140860319137573,-0.39912861585617065,0.41131407022476196,0.4138736128807068,-0.3605399429798126,0.5612155199050903,0.5177628397941589,-0.725502610206604,0.4759928286075592,0.518031656742096,-0.7148059606552124
0.5188987255096436,0.4348832368850708,-0.8708481788635254,0.5519488453865051,0.3596324324607849,-0.8087812662124634,0.57054603099823,0.3623489439487457,-0.8089796900749207,0.5894055962562561,0.3668157756328583,-0.8089481592178345,0.4843267500400543,0.3631778955459595,-0.8045234680175781,0.4608774185180664,0.3666716516017914,-0.8037432432174683,0.44029274582862854,0.3708478510379791,-0.8037987947463989,0.6192415952682495,0.411379337310791,-0.3989690840244293,0.41104546189308167,0.413884699344635,-0.3586832880973816,0.5602502226829529,0.5177541375160217,-0.7231440544128418,0.4748493731021881,0.5181246995925903,-0.7116734385490417
