0.49524053931236267,0.2543690502643585,-1.461185336112976,0.5190056562423706,0.1901494711637497,-1.4246209859848022,0.5370815992355347,0.1894272416830063,-1.4246593713760376,0.5535287261009216,0.18963691592216492,-1.424769639968872,0.4603322446346283,0.18988966941833496,-1.434028148651123,0.43883341550827026,0.1904541701078415,-1.4340450763702393,0.41971683502197266,0.19065891206264496,-1.4345629215240479,0.5772615671157837,0.204401895403862,-1.0263265371322632,0.39068588614463806,0.21080166101455688,-1.0602880716323853,0.5227161645889282,0.3280877470970154,-1.298421859741211,0.4616093635559082,0.32632073760032654,-1.3080674409866333
0.48275333642959595,0.2540302574634552,-1.455756425857544,0.5130568742752075,0.18973806500434875,-1.4203307628631592,0.5302795171737671,0.1889878809452057,-1.4206101894378662,0.5472363233566284,0.1892152577638626,-1.4208738803863525,0.45191431045532227,0.1896447390317917,-1.4174326658248901,0.43004631996154785,0.18973039090633392,-1.4175846576690674,0.4126386046409607,0.1891750991344452,-1.4180655479431152,0.5743387937545776,0.20334888994693756,-1.0127675533294678,0.38953453302383423,0.20617930591106415,-1.0191733837127686,0.5161735415458679,0.3275761306285858,-1.2877562046051025,0.4475235044956207,0.32572710514068604,-1.2839460372924805
0.4628700315952301,0.2525486648082733,-1.491442322731018,0.49735507369041443,0.18900731205940247,-1.4536142349243164,0.517052173614502,0.1884801685810089,-1.4537509679794312,0.5329271554946899,0.18875430524349213,-1.4533355236053467,0.4356440603733063,0.18829365074634552,-1.443052887916565,0.41608595848083496,0.18809588253498077,-1.4432142972946167,0.40193048119544983,0.18762299418449402,-1.4435949325561523,0.5645558834075928,0.20265807211399078,-1.021142601966858,0.38367554545402527,0.20484137535095215,-1.006760835647583,0.4987035393714905,0.3256298899650574,-1.3189458847045898,0.42933720350265503,0.3223901093006134,-1.3044383525848389
0.4575554430484772,0.2431744486093521,-1.056393027305603,0.49194806814193726,0.1787206530570984,-1.0191571712493896,0.5120715498924255,0.17661987245082855,-1.0187811851501465,0.5279499292373657,0.1750911921262741,-1.0178974866867065,0.4285143315792084,0.18086525797843933,-1.0030344724655151,0.4096819758415222,0.18092897534370422,-1.0032565593719482,0.39688795804977417,0.18114595115184784,-1.0033137798309326,0.5601022243499756,0.19020907580852509,-0.6788021326065063,0.38067105412483215,0.20246554911136627,-0.6013570427894592,0.4958125054836273,0.30385977029800415,-0.92218416929245,0.42322057485580444,0.3112861216068268,-0.9000431299209595
0.45837363600730896,0.23104247450828552,-1.195818305015564,0.49182429909706116,0.1732349693775177,-1.1538610458374023,0.5115231275558472,0.17218685150146484,-1.1534860134124756,0.5276167988777161,0.1711379885673523,-1.152815818786621,0.4284573197364807,0.1718481183052063,-1.1434447765350342,0.4094729423522949,0.1703852266073227,-1.1436954736709595,0.39554113149642944,0.16944925487041473,-1.1437609195709229,0.5587460994720459,0.1863648146390915,-0.7710484266281128,0.379275381565094,0.1961359679698944,-0.715962290763855,0.49632006883621216,0.28977566957473755,-1.044103741645813,0.422412246465683,0.2985523045063019,-1.0299313068389893
0.45592865347862244,0.2218063324689865,-1.1390159130096436,0.4909098744392395,0.16730304062366486,-1.0923186540603638,0.5104354023933411,0.16729320585727692,-1.0919601917266846,0.5264072418212891,0.16705767810344696,-1.091135025024414,0.4274651110172272,0.16309498250484467,-1.0766335725784302,0.4085598587989807,0.16075821220874786,-1.0767829418182373,0.3947506248950958,0.15896841883659363,-1.0768778324127197,0.5580404996871948,0.18298695981502533,-0.718292236328125,0.37939178943634033,0.18406234681606293,-0.6394215226173401,0.49453264474868774,0.27886295318603516,-0.9944030046463013,0.42000898718833923,0.2828654944896698,-0.9731286764144897
0.4550996422767639,0.21428975462913513,-1.137871503829956,0.490506649017334,0.16013361513614655,-1.094558835029602,0.5097399950027466,0.16120941936969757,-1.0941357612609863,0.5258359313011169,0.16222141683101654,-1.0932518243789673,0.42775535583496094,0.15444670617580414,-1.077025055885315,0.4087699353694916,0.15220364928245544,-1.0772407054901123,0.39470988512039185,0.15040045976638794,-1.0773041248321533,0.5576938390731812,0.17999809980392456,-0.7295948266983032,0.37954026460647583,0.17807939648628235,-0.6440432667732239,0.4926295280456543,0.2697972059249878,-0.9958412051200867,0.4188808500766754,0.27123498916625977,-0.9723972082138062
0.4554409980773926,0.21091018617153168,-1.0245208740234375,0.4894283711910248,0.15534286201000214,-0.9813880920410156,0.5085298418998718,0.15525712072849274,-0.9809751510620117,0.5248132348060608,0.1549517810344696,-0.9800769090652466,0.42765507102012634,0.15140406787395477,-0.9631186723709106,0.4087851047515869,0.14922833442687988,-0.9633577466011047,0.39465880393981934,0.14764000475406647,-0.9633776545524597,0.5561760663986206,0.1717216968536377,-0.6268125772476196,0.3793533742427826,0.17622600495815277,-0.5383602380752563,0.4920028746128082,0.2647062838077545,-0.8884307742118835,0.41953253746032715,0.2688341438770294,-0.8638325929641724
0.45336008071899414,0.21252886950969696,-1.039440631866455,0.48631057143211365,0.1560126096010208,-0.9985071420669556,0.5057919025421143,0.15584130585193634,-0.9980182647705078,0.5218471884727478,0.15543028712272644,-0.9970709681510925,0.4258726239204407,0.15184523165225983,-0.9858039617538452,0.40716323256492615,0.14964856207370758,-0.9861383438110352,0.39322802424430847,0.14816579222679138,-0.9860507249832153,0.5537163019180298,0.1726556271314621,-0.6434992551803589,0.3768499493598938,0.17644980549812317,-0.5815479755401611,0.4885544776916504,0.2741013169288635,-0.9015469551086426,0.4175400137901306,0.2758074700832367,-0.8845177888870239
0.4541724622249603,0.21348389983177185,-1.0066052675247192,0.48663124442100525,0.15498079359531403,-0.9644045829772949,0.5060087442398071,0.1529272049665451,-0.9638522267341614,0.5219845175743103,0.1502579003572464,-0.9629240036010742,0.42595934867858887,0.1527910679578781,-0.9619988203048706,0.4073631167411804,0.1506473869085312,-0.962216854095459,0.393361896276474,0.1492062509059906,-0.9620360136032104,0.5505020022392273,0.1647959202528,-0.611998438835144,0.37670591473579407,0.17679081857204437,-0.5972883105278015,0.49061283469200134,0.2747349143028259,-0.8686634302139282,0.41853970289230347,0.2763737440109253,-0.8649371266365051
