0.4733753800392151,0.2283746898174286,-1.3075343370437622,0.49016842246055603,0.1676015555858612,-1.2646903991699219,0.5061856508255005,0.16572017967700958,-1.2645726203918457,0.520246148109436,0.1645301878452301,-1.264730453491211,0.4367098808288574,0.16952098906040192,-1.2767443656921387,0.415938138961792,0.16938894987106323,-1.2764768600463867,0.39795759320259094,0.16998285055160522,-1.2769265174865723,0.5392328500747681,0.17623572051525116,-0.8582091331481934,0.36809200048446655,0.19119471311569214,-0.9003499746322632,0.49894171953201294,0.29581978917121887,-1.1464630365371704,0.4399184286594391,0.29914915561676025,-1.1572902202606201
0.4741489291191101,0.23002482950687408,-1.4474397897720337,0.490776389837265,0.16959306597709656,-1.4082047939300537,0.5068162679672241,0.16769738495349884,-1.408151388168335,0.5208386182785034,0.16644327342510223,-1.4082720279693604,0.4371873736381531,0.17098620533943176,-1.4228445291519165,0.4164314270019531,0.17040131986141205,-1.4227054119110107,0.3984542191028595,0.17062486708164215,-1.4231581687927246,0.5395517349243164,0.17734108865261078,-1.008021593093872,0.3686826825141907,0.19143447279930115,-1.066197156906128,0.4995814263820648,0.29763132333755493,-1.2850697040557861,0.4403214454650879,0.30053964257240295,-1.3009662628173828
0.47439059615135193,0.2301659882068634,-1.4058682918548584,0.4909907281398773,0.169972762465477,-1.3548929691314697,0.506963312625885,0.16812464594841003,-1.355070948600769,0.5210335850715637,0.16693122684955597,-1.3551815748214722,0.4374656081199646,0.17103703320026398,-1.3718551397323608,0.41676345467567444,0.1703852117061615,-1.3718780279159546,0.3988419473171234,0.17059482634067535,-1.3724297285079956,0.5396089553833008,0.1776387244462967,-0.9245787858963013,0.3693087697029114,0.1914190948009491,-0.9912276268005371,0.4997050166130066,0.29759255051612854,-1.232161521911621,0.4403400421142578,0.3004365563392639,-1.2523391246795654
0.47112464904785156,0.23030640184879303,-1.4042837619781494,0.49045783281326294,0.17034730315208435,-1.3612093925476074,0.506476104259491,0.16858196258544922,-1.3614320755004883,0.5208799242973328,0.1675298660993576,-1.3615388870239258,0.43516167998313904,0.17102298140525818,-1.3735510110855103,0.4142357409000397,0.17035633325576782,-1.3736666440963745,0.3959774971008301,0.17043401300907135,-1.374200463294983,0.5396057367324829,0.17785674333572388,-0.9199697375297546,0.3682202398777008,0.19103069603443146,-0.9732572436332703,0.49732741713523865,0.29796260595321655,-1.2238352298736572,0.43569597601890564,0.30035558342933655,-1.2396318912506104
0.46101516485214233,0.23005060851573944,-0.9560993313789368,0.48694080114364624,0.17034567892551422,-0.9236181378364563,0.5029269456863403,0.168611541390419,-0.9232813715934753,0.5178045034408569,0.16754557192325592,-0.922591507434845,0.4302564263343811,0.17100739479064941,-0.9160477519035339,0.40988320112228394,0.17034389078617096,-0.9159342050552368,0.3913562297821045,0.17042018473148346,-0.9158411026000977,0.5385480523109436,0.17947450280189514,-0.5902377367019653,0.3662683963775635,0.19111177325248718,-0.5527900457382202,0.49064183235168457,0.2973122000694275,-0.8247019052505493,0.4264773428440094,0.2999027669429779,-0.8137862086296082
0.45920616388320923,0.23001213371753693,-0.8771451711654663,0.4855958819389343,0.17030951380729675,-0.8448137044906616,0.501548171043396,0.16842924058437347,-0.8440402150154114,0.516242504119873,0.1671198457479477,-0.8430011868476868,0.4283663332462311,0.17099305987358093,-0.8355787396430969,0.40822625160217285,0.17032276093959808,-0.8356465101242065,0.3897610008716583,0.170290008187294,-0.8353540301322937,0.5378043055534363,0.17946867644786835,-0.5327160954475403,0.36554378271102905,0.19110341370105743,-0.4909927248954773,0.4905373454093933,0.2951221466064453,-0.7514431476593018,0.42564207315444946,0.29982230067253113,-0.7392223477363586
0.45081576704978943,0.22631928324699402,-0.9300697445869446,0.4809323251247406,0.1681409329175949,-0.8998185992240906,0.49736255407333374,0.1664411872625351,-0.8991438746452332,0.5118294954299927,0.164870485663414,-0.8982383608818054,0.4228156507015228,0.16862334311008453,-0.8922274708747864,0.402907133102417,0.1676313877105713,-0.8922354578971863,0.3854624927043915,0.16726721823215485,-0.8920774459838867,0.5360307097434998,0.17776431143283844,-0.5793569087982178,0.36418575048446655,0.19024483859539032,-0.5415619611740112,0.4857741892337799,0.28415197134017944,-0.8002198934555054,0.4168522357940674,0.29155808687210083,-0.7889671325683594
0.45166468620300293,0.22069239616394043,-1.0130841732025146,0.48095542192459106,0.1656332015991211,-0.979479968547821,0.49713602662086487,0.16420882940292358,-0.9789497256278992,0.5117195248603821,0.16268950700759888,-0.9781688451766968,0.42287689447402954,0.1643323302268982,-0.9770148992538452,0.40274277329444885,0.16293810307979584,-0.9769630432128906,0.3851202726364136,0.16248320043087006,-0.9769392013549805,0.535729169845581,0.17437924444675446,-0.6348914504051208,0.3639477789402008,0.1864757388830185,-0.6161031126976013,0.485739141702652,0.2763047516345978,-0.8744205236434937,0.4175235629081726,0.28127962350845337,-0.8688837289810181
0.4519170820713043,0.2207394540309906,-1.006919026374817,0.4808982312679291,0.16571182012557983,-0.9782010316848755,0.4969417154788971,0.1643790900707245,-0.9775543212890625,0.5115717649459839,0.16289718449115753,-0.9767419099807739,0.423104852437973,0.16436733305454254,-0.9760154485702515,0.40294867753982544,0.1629853993654251,-0.9758986234664917,0.38524046540260315,0.16253039240837097,-0.9757895469665527,0.535550594329834,0.1748480498790741,-0.6452609300613403,0.3633151948451996,0.18666031956672668,-0.6281943321228027,0.4844328463077545,0.2767474055290222,-0.8725858926773071,0.4173683226108551,0.28160202503204346,-0.8671796917915344
0.4523701071739197,0.22122737765312195,-0.9346992373466492,0.48097094893455505,0.16617609560489655,-0.9042925834655762,0.49697405099868774,0.16508688032627106,-0.903607189655304,0.5116206407546997,0.16381265223026276,-0.9027015566825867,0.4232260584831238,0.16470031440258026,-0.8969147801399231,0.40290069580078125,0.16343611478805542,-0.8968527913093567,0.38482168316841125,0.16299667954444885,-0.8965587615966797,0.5354701280593872,0.17784006893634796,-0.5840836763381958,0.3618079721927643,0.1879904866218567,-0.5475596189498901,0.4841812252998352,0.2799416184425354,-0.8057962656021118,0.41767826676368713,0.2857150733470917,-0.7949780225753784
