0.4863702356815338,0.24787546694278717,-1.3561639785766602,0.5100285410881042,0.18563081324100494,-1.3194947242736816,0.5272270441055298,0.18542562425136566,-1.3194348812103271,0.5422217845916748,0.18622343242168427,-1.319589376449585,0.4523685872554779,0.18426088988780975,-1.3310301303863525,0.43110060691833496,0.18402881920337677,-1.3307840824127197,0.4120090901851654,0.18470996618270874,-1.3312267065048218,0.5636793971061707,0.20141026377677917,-0.9145501255989075,0.38310176134109497,0.20336885750293732,-0.9570485353469849,0.5128506422042847,0.31792935729026794,-1.1919814348220825,0.4516226351261139,0.3174230456352234,-1.2033787965774536
0.48542410135269165,0.24752715229988098,-1.3385634422302246,0.5090072751045227,0.1854964643716812,-1.3025321960449219,0.5258498191833496,0.1851477473974228,-1.3025221824645996,0.5413684248924255,0.1857723593711853,-1.3026726245880127,0.4520297050476074,0.18416495621204376,-1.3082427978515625,0.43104076385498047,0.18381407856941223,-1.3079746961593628,0.411970317363739,0.18437853455543518,-1.308235764503479,0.5630995035171509,0.2008560597896576,-0.8804293870925903,0.38334858417510986,0.2030954360961914,-0.9091283679008484,0.5121752023696899,0.3174495995044708,-1.166756272315979,0.45101818442344666,0.31718453764915466,-1.1728850603103638
0.4767545759677887,0.24742579460144043,-1.131620168685913,0.5044897794723511,0.1855684369802475,-1.094913363456726,0.5208809971809387,0.18528036773204803,-1.0948582887649536,0.5377265214920044,0.1858433336019516,-1.0947308540344238,0.4462834894657135,0.18433141708374023,-1.092590570449829,0.42592400312423706,0.18391917645931244,-1.0924243927001953,0.4068886339664459,0.18428005278110504,-1.0926039218902588,0.5612884759902954,0.2007545381784439,-0.6864154934883118,0.38188207149505615,0.2032281756401062,-0.665594756603241,0.5066058039665222,0.31783658266067505,-0.9697704315185547,0.4440546929836273,0.3175859749317169,-0.9637063145637512
0.4617069363594055,0.24379844963550568,-1.138450026512146,0.49308109283447266,0.18448249995708466,-1.1096731424331665,0.5110396146774292,0.1842939257621765,-1.1092798709869385,0.5270951986312866,0.18444782495498657,-1.1073274612426758,0.4351322054862976,0.18331924080848694,-1.1275537014007568,0.41619038581848145,0.1824502944946289,-1.1274285316467285,0.39969080686569214,0.18259784579277039,-1.1277589797973633,0.5566679239273071,0.1987120807170868,-0.7108871936798096,0.3809492886066437,0.20210056006908417,-0.7039192914962769,0.4976111054420471,0.3097721040248871,-0.991716742515564,0.4314495027065277,0.31313198804855347,-1.0034540891647339
0.45748171210289,0.23724833130836487,-0.7973700761795044,0.4910549223423004,0.17927373945713043,-0.7611589431762695,0.5090367794036865,0.17909692227840424,-0.7606664299964905,0.5249005556106567,0.17858703434467316,-0.7596338987350464,0.4315416216850281,0.17659898102283478,-0.747681200504303,0.4124649465084076,0.17516067624092102,-0.7475265264511108,0.3970632255077362,0.17483292520046234,-0.7475085258483887,0.5555031299591064,0.19457362592220306,-0.44724923372268677,0.38048622012138367,0.19586046040058136,-0.37766847014427185,0.493706077337265,0.29985541105270386,-0.6784977316856384,0.42402005195617676,0.30465298891067505,-0.6591612100601196
0.4562393128871918,0.2300879955291748,-0.8761350512504578,0.4891701638698578,0.1730184108018875,-0.8394428491592407,0.5072247982025146,0.17181554436683655,-0.8390002250671387,0.5231087803840637,0.17021360993385315,-0.838114857673645,0.4299672245979309,0.17259402573108673,-0.831779956817627,0.4113178849220276,0.17139564454555511,-0.831666111946106,0.396308958530426,0.17116089165210724,-0.8316993713378906,0.5527593493461609,0.18747162818908691,-0.5105500221252441,0.38051584362983704,0.19437675178050995,-0.4679098129272461,0.4935294985771179,0.28611069917678833,-0.7478681206703186,0.42350488901138306,0.2941911518573761,-0.7359259128570557
0.457408607006073,0.22687841951847076,-0.9815038442611694,0.48944711685180664,0.17204219102859497,-0.9446870684623718,0.5071849822998047,0.17078576982021332,-0.9443297386169434,0.5228132605552673,0.1688029170036316,-0.9436168670654297,0.4305545389652252,0.17126308381557465,-0.941788375377655,0.4117383360862732,0.1697891503572464,-0.9417141079902649,0.39646047353744507,0.16932794451713562,-0.941794216632843,0.5523735284805298,0.18489322066307068,-0.596103310585022,0.38047558069229126,0.19323553144931793,-0.5731004476547241,0.493947833776474,0.28253304958343506,-0.8439693450927734,0.4246408939361572,0.28750720620155334,-0.837867259979248
0.45821428298950195,0.22693924605846405,-1.0174710750579834,0.489772230386734,0.17277891933918,-0.9813373684883118,0.5074712634086609,0.17202326655387878,-0.9809843301773071,0.523094117641449,0.17086820304393768,-0.9803198575973511,0.4307112693786621,0.17181235551834106,-0.9788886308670044,0.41191262006759644,0.17047272622585297,-0.9787651300430298,0.39663010835647583,0.1699836701154709,-0.9788845777511597,0.5522066950798035,0.18847598135471344,-0.6263142824172974,0.3802139163017273,0.19413524866104126,-0.6072691082954407,0.4941554069519043,0.2859400510787964,-0.8783911466598511,0.4253796637058258,0.2880921959877014,-0.8727459907531738
0.45761650800704956,0.22704455256462097,-1.0174616575241089,0.48931437730789185,0.17348404228687286,-0.9829376339912415,0.507003664970398,0.1731634885072708,-0.9824143648147583,0.5224548578262329,0.17295585572719574,-0.9815055131912231,0.43076610565185547,0.17217321693897247,-0.9735973477363586,0.41183799505233765,0.17086268961429596,-0.9735140800476074,0.3962262272834778,0.17034341394901276,-0.9734604954719543,0.5519203543663025,0.19255447387695312,-0.6390217542648315,0.38009679317474365,0.195264533162117,-0.5952649116516113,0.4920526444911957,0.28888437151908875,-0.8833245038986206,0.4245932102203369,0.28907325863838196,-0.870225727558136
0.4580830931663513,0.22737708687782288,-0.8809903264045715,0.4895339012145996,0.1735263466835022,-0.8440034985542297,0.5071687698364258,0.17333979904651642,-0.8435066342353821,0.522603452205658,0.17336805164813995,-0.8425185084342957,0.43102335929870605,0.1722070574760437,-0.8385105133056641,0.41189923882484436,0.17090101540088654,-0.8384425044059753,0.39594176411628723,0.17037682235240936,-0.8384068608283997,0.5519353151321411,0.1939345896244049,-0.5187655687332153,0.3786405026912689,0.19688639044761658,-0.48783421516418457,0.49232450127601624,0.29283055663108826,-0.7541056871414185,0.4250573217868805,0.2949139177799225,-0.7453503012657166
