0.4634481966495514,0.23893119394779205,-1.417198657989502,0.4918185770511627,0.18034887313842773,-1.378342866897583,0.5076500177383423,0.18077383935451508,-1.3783810138702393,0.5234590768814087,0.18130140006542206,-1.378538966178894,0.4309025704860687,0.1772197186946869,-1.3891204595565796,0.4095171391963959,0.17514170706272125,-1.3889720439910889,0.39281103014945984,0.1741657555103302,-1.3894615173339844,0.5435947179794312,0.19518540799617767,-0.9958562850952148,0.37135785818099976,0.19477294385433197,-1.0361708402633667,0.4949575364589691,0.3079185485839844,-1.2628552913665771,0.4261910319328308,0.30845072865486145,-1.2736643552780151
0.46064433455467224,0.2413874715566635,-1.4845244884490967,0.4902486801147461,0.18288356065750122,-1.4472328424453735,0.5062695741653442,0.18338912725448608,-1.4474999904632568,0.5223206281661987,0.1837644875049591,-1.447580337524414,0.42790427803993225,0.17950640618801117,-1.444958209991455,0.40648478269577026,0.17716798186302185,-1.445115566253662,0.39073604345321655,0.1759592592716217,-1.4457694292068481,0.5433093905448914,0.19669435918331146,-1.031211495399475,0.37010660767555237,0.19565311074256897,-1.0275695323944092,0.49368757009506226,0.3101094961166382,-1.3154323101043701,0.4229249060153961,0.30969205498695374,-1.3112537860870361
0.461089551448822,0.24141617119312286,-1.5044735670089722,0.4905392527580261,0.18275877833366394,-1.469107747077942,0.5065903663635254,0.18312455713748932,-1.4690790176391602,0.522558331489563,0.18347451090812683,-1.4688228368759155,0.4279897212982178,0.17958731949329376,-1.4694973230361938,0.40669718384742737,0.1773938238620758,-1.4695961475372314,0.3909458816051483,0.1762431114912033,-1.4700461626052856,0.5434836745262146,0.19652408361434937,-1.0513187646865845,0.3701370358467102,0.19602017104625702,-1.0480773448944092,0.49374085664749146,0.3095720708370209,-1.3340511322021484,0.4231816232204437,0.309602290391922,-1.3327221870422363
0.4626682698726654,0.24121364951133728,-1.4984036684036255,0.4912063181400299,0.18261092901229858,-1.4587748050689697,0.5072663426399231,0.18292385339736938,-1.4589093923568726,0.5229753255844116,0.18329396843910217,-1.4590340852737427,0.4291153848171234,0.17951463162899017,-1.4654302597045898,0.40788060426712036,0.17736820876598358,-1.4657814502716064,0.39156481623649597,0.17624226212501526,-1.4662506580352783,0.5440431237220764,0.19640089571475983,-1.0392987728118896,0.3707540035247803,0.1962520331144333,-1.0247251987457275,0.4944888651371002,0.3092990815639496,-1.3284214735031128,0.4241536259651184,0.30937862396240234,-1.321593165397644
0.4621715545654297,0.2411457896232605,-1.6326847076416016,0.4910370707511902,0.18207958340644836,-1.5923837423324585,0.5071319341659546,0.1819247454404831,-1.5921739339828491,0.5228346586227417,0.18153682351112366,-1.5918304920196533,0.4289321303367615,0.17944416403770447,-1.5983011722564697,0.4078248143196106,0.17734500765800476,-1.5985541343688965,0.3914584219455719,0.17621329426765442,-1.5988948345184326,0.544048547744751,0.19405421614646912,-1.154357671737671,0.37080368399620056,0.196230947971344,-1.1759222745895386,0.49448972940444946,0.30879831314086914,-1.4567612409591675,0.4237906038761139,0.3091048002243042,-1.4633419513702393
0.4578353464603424,0.239460751414299,-1.4864542484283447,0.48739761114120483,0.1798108071088791,-1.4672523736953735,0.5040801763534546,0.17782555520534515,-1.4667662382125854,0.5191372632980347,0.1755112111568451,-1.466174840927124,0.42712587118148804,0.1793106347322464,-1.4562458992004395,0.4069480001926422,0.17728115618228912,-1.456824779510498,0.3911904990673065,0.17617052793502808,-1.4568884372711182,0.5431174039840698,0.18682298064231873,-1.0958378314971924,0.3708696663379669,0.19319215416908264,-1.0290429592132568,0.4938201308250427,0.298987478017807,-1.3220547437667847,0.42275625467300415,0.3030092418193817,-1.308182954788208
0.4575055241584778,0.2253066450357437,-1.2178833484649658,0.4865592420101166,0.16502679884433746,-1.192380666732788,0.5033859014511108,0.1612299084663391,-1.1920559406280518,0.5182291865348816,0.1576383262872696,-1.1915091276168823,0.4265349805355072,0.16854307055473328,-1.191603422164917,0.40665096044540405,0.16781733930110931,-1.1920197010040283,0.39114370942115784,0.16782306134700775,-1.19218909740448,0.5421537756919861,0.17546804249286652,-0.8565071225166321,0.3700609505176544,0.18805962800979614,-0.8460448980331421,0.49382027983665466,0.27720847725868225,-1.0773085355758667,0.42237359285354614,0.2857867479324341,-1.075404405593872
0.45740896463394165,0.22086258232593536,-1.2793711423873901,0.4865925908088684,0.1611405313014984,-1.252901315689087,0.5033987164497375,0.15813635289669037,-1.252424955368042,0.5182467699050903,0.1552823930978775,-1.2517948150634766,0.42661118507385254,0.16294802725315094,-1.2539631128311157,0.4067266881465912,0.16209617257118225,-1.2543013095855713,0.39118844270706177,0.1620534211397171,-1.2543635368347168,0.542450487613678,0.1747446358203888,-0.9029326438903809,0.3684864342212677,0.18355105817317963,-0.9025448560714722,0.4935818314552307,0.2755686342716217,-1.135849952697754,0.4215136468410492,0.28079330921173096,-1.1361602544784546
0.4603917598724365,0.21750715374946594,-1.1557271480560303,0.4887069761753082,0.15665529668331146,-1.1266396045684814,0.5049670934677124,0.15412785112857819,-1.1262116432189941,0.5198212265968323,0.1520937830209732,-1.125474452972412,0.4309905171394348,0.15890833735466003,-1.1291301250457764,0.41165900230407715,0.1581382155418396,-1.1294950246810913,0.39545297622680664,0.15818803012371063,-1.1296149492263794,0.5437288880348206,0.17310716211795807,-0.790203332901001,0.3704107105731964,0.17927512526512146,-0.7960732579231262,0.4944961667060852,0.27502870559692383,-1.017672061920166,0.426088809967041,0.2790038287639618,-1.019571304321289
0.46023011207580566,0.21802112460136414,-1.0112557411193848,0.4887036681175232,0.1569075733423233,-0.9797771573066711,0.5048782229423523,0.15453366935253143,-0.9793103933334351,0.5197196006774902,0.15265865623950958,-0.9785512685775757,0.43158525228500366,0.15921640396118164,-0.9755641222000122,0.4127586781978607,0.15842683613300323,-0.9758451581001282,0.39652618765830994,0.1584484875202179,-0.9758023023605347,0.5437841415405273,0.17401829361915588,-0.661220908164978,0.37360358238220215,0.18004614114761353,-0.6387324929237366,0.4942011833190918,0.27560773491859436,-0.8848915100097656,0.4266473650932312,0.27967962622642517,-0.8788036108016968
0.4602905809879303,0.21837927401065826,-1.0542737245559692,0.48909035325050354,0.15750767290592194,-1.0244756937026978,0.5051863789558411,0.15526297688484192,-1.0241801738739014,0.5198985934257507,0.1534775048494339,-1.023606777191162,0.4326985776424408,0.15956206619739532,-1.0264919996261597,0.4142700135707855,0.1588439643383026,-1.0267568826675415,0.3980254530906677,0.15883000195026398,-1.0268888473510742,0.5438156723976135,0.17432008683681488,-0.6953045129776001,0.3761383891105652,0.18006817996501923,-0.6983371376991272,0.49422377347946167,0.27640247344970703,-0.921006977558136,0.42751985788345337,0.28042662143707275,-0.9224156141281128
0.46036797761917114,0.2186586856842041,-1.2709496021270752,0.48964744806289673,0.15787912905216217,-1.2402231693267822,0.5057950615882874,0.1557142436504364,-1.2398302555084229,0.5204132795333862,0.15405334532260895,-1.2391917705535889,0.43318232893943787,0.1596972644329071,-1.2456388473510742,0.41464176774024963,0.1590895652770996,-1.2459403276443481,0.3983064293861389,0.1591177135705948,-1.2460821866989136,0.5441229939460754,0.1744503378868103,-0.8548615574836731,0.37648695707321167,0.17994405329227448,-0.8773390054702759,0.49451619386672974,0.2771439552307129,-1.1123181581497192,0.42753535509109497,0.2806698679924011,-1.1190712451934814
0.4603860378265381,0.2188490778207779,-1.3449463844299316,0.489758163690567,0.1581084430217743,-1.3118345737457275,0.5060127973556519,0.15590831637382507,-1.3116430044174194,0.5205625891685486,0.15439698100090027,-1.3111984729766846,0.43303361535072327,0.1600760668516159,-1.3158338069915771,0.41397857666015625,0.15932443737983704,-1.316087007522583,0.3975682556629181,0.15904051065444946,-1.316382646560669,0.5444132089614868,0.1745443195104599,-0.9174596667289734,0.37467819452285767,0.1791096031665802,-0.9302255511283875,0.49482518434524536,0.2772856652736664,-1.1832636594772339,0.4266587197780609,0.2809861898422241,-1.1875011920928955
0.46032142639160156,0.21884526312351227,-1.3334301710128784,0.4895792007446289,0.15859030187129974,-1.299052357673645,0.5057177543640137,0.15643970668315887,-1.2989941835403442,0.5202398300170898,0.15494485199451447,-1.29863703250885,0.4330233633518219,0.160366028547287,-1.3066070079803467,0.4139954447746277,0.1595342755317688,-1.3068113327026367,0.39760854840278625,0.15919150412082672,-1.3072372674942017,0.5443245768547058,0.17470981180667877,-0.9157472848892212,0.3747672736644745,0.1792115718126297,-0.9118110537528992,0.4947817325592041,0.27726489305496216,-1.177501916885376,0.42668095231056213,0.28094014525413513,-1.1856573820114136
0.45831623673439026,0.2189582735300064,-1.5919125080108643,0.4881765842437744,0.15893636643886566,-1.5491153001785278,0.5044113993644714,0.15665888786315918,-1.5490858554840088,0.5187612175941467,0.1550564467906952,-1.548856496810913,0.431729793548584,0.1605953872203827,-1.551328182220459,0.41298460960388184,0.15971745550632477,-1.551655650138855,0.3971973657608032,0.1593325436115265,-1.5520679950714111,0.5435400009155273,0.17483843863010406,-1.107139229774475,0.3747738301753998,0.17898239195346832,-1.108544945716858,0.4933963418006897,0.27741724252700806,-1.4153461456298828,0.4263834059238434,0.28109726309776306,-1.41739821434021
0.45662617683410645,0.21902790665626526,-1.2093908786773682,0.48701080679893494,0.15915332734584808,-1.1732794046401978,0.503044843673706,0.15682722628116608,-1.1730495691299438,0.5172387361526489,0.1555628627538681,-1.1724047660827637,0.43137088418006897,0.16072215139865875,-1.1592752933502197,0.41283702850341797,0.15985554456710815,-1.1595728397369385,0.39711880683898926,0.15981188416481018,-1.1596901416778564,0.5432813763618469,0.1755816638469696,-0.8004779815673828,0.3749735951423645,0.17953941226005554,-0.734821617603302,0.49145475029945374,0.2781495451927185,-1.0620845556259155,0.42587438225746155,0.28141817450523376,-1.0427056550979614
