0.4802006781101227,0.2520172894001007,-1.401376724243164,0.5015002489089966,0.19084015488624573,-1.3666436672210693,0.5175061225891113,0.18975485861301422,-1.3664779663085938,0.5315893292427063,0.18942251801490784,-1.3663291931152344,0.4476437568664551,0.19029021263122559,-1.3731616735458374,0.42669788002967834,0.1894090473651886,-1.3731967210769653,0.4083309769630432,0.18918153643608093,-1.3735568523406982,0.55110764503479,0.20153877139091492,-0.9458978772163391,0.3791375458240509,0.20836272835731506,-1.0023713111877441,0.5053349733352661,0.3196740746498108,-1.246644139289856,0.4451850950717926,0.3209638297557831,-1.2509617805480957
0.47988495230674744,0.2512306272983551,-1.5291998386383057,0.5012833476066589,0.18985247611999512,-1.4905896186828613,0.5172833800315857,0.18909992277622223,-1.490517497062683,0.5313856601715088,0.18915341794490814,-1.490468144416809,0.4473571181297302,0.18822641670703888,-1.4969050884246826,0.42620545625686646,0.18732263147830963,-1.4968373775482178,0.40751853585243225,0.1875634491443634,-1.4973533153533936,0.5511212348937988,0.20123423635959625,-1.0764554738998413,0.37890011072158813,0.20819202065467834,-1.1047395467758179,0.5051742196083069,0.3192405700683594,-1.3639421463012695,0.4445682168006897,0.3202994465827942,-1.370575189590454
0.4760972857475281,0.24938717484474182,-1.4634382724761963,0.5001071095466614,0.1874762922525406,-1.423598051071167,0.5162610411643982,0.1865336298942566,-1.4235327243804932,0.5310443043708801,0.18636974692344666,-1.4234873056411743,0.44463610649108887,0.18562349677085876,-1.432007908821106,0.42368191480636597,0.18411487340927124,-1.431985855102539,0.4049401879310608,0.18395566940307617,-1.4324419498443604,0.5510841012001038,0.1994030475616455,-1.0242966413497925,0.3784824013710022,0.2034389227628708,-1.0256251096725464,0.503003716468811,0.31464630365371704,-1.2995953559875488,0.4388956129550934,0.3154906630516052,-1.3125642538070679
0.47533807158470154,0.24227379262447357,-1.455275297164917,0.5000380277633667,0.17765139043331146,-1.4148528575897217,0.5161489248275757,0.1756957322359085,-1.414637804031372,0.530922532081604,0.17417433857917786,-1.4137932062149048,0.44342613220214844,0.17830462753772736,-1.4114272594451904,0.42271286249160767,0.17672410607337952,-1.411287546157837,0.40417179465293884,0.17640136182308197,-1.4119765758514404,0.5510257482528687,0.19188828766345978,-0.9884481430053711,0.3785211443901062,0.19801673293113708,-0.9747275114059448,0.5029259920120239,0.3051205575466156,-1.2816071510314941,0.4376388490200043,0.3055060803890228,-1.2826026678085327
0.47326892614364624,0.2366253286600113,-1.4615843296051025,0.4997030198574066,0.1711622029542923,-1.4113084077835083,0.5160190463066101,0.16935262084007263,-1.411468267440796,0.5308218598365784,0.16791431605815887,-1.4112398624420166,0.44113874435424805,0.17203442752361298,-1.4116839170455933,0.4206489622592926,0.17026974260807037,-1.411799430847168,0.40237635374069214,0.1695893108844757,-1.4124252796173096,0.5517428517341614,0.1876729428768158,-0.9799699783325195,0.3784942328929901,0.1921885907649994,-0.9655488133430481,0.5028847455978394,0.2993437647819519,-1.2796854972839355,0.4352046847343445,0.29979318380355835,-1.2817535400390625
0.4668141305446625,0.22848154604434967,-1.4455811977386475,0.497103214263916,0.16353604197502136,-1.4001785516738892,0.5133016109466553,0.16204111278057098,-1.4002721309661865,0.5281570553779602,0.1611262410879135,-1.4002755880355835,0.4358885884284973,0.16516044735908508,-1.4023021459579468,0.4159105718135834,0.16331373155117035,-1.4025297164916992,0.399284690618515,0.1629243940114975,-1.4028996229171753,0.5503770709037781,0.18312889337539673,-0.9330555200576782,0.37640661001205444,0.18567655980587006,-0.8868266344070435,0.4990777373313904,0.2871707081794739,-1.2743308544158936,0.4274335503578186,0.2887575030326843,-1.2557069063186646
0.4579753279685974,0.22437913715839386,-1.2855141162872314,0.49066123366355896,0.16111873090267181,-1.2372077703475952,0.5075960755348206,0.15960076451301575,-1.237041711807251,0.5213466286659241,0.15891923010349274,-1.236411452293396,0.42970532178878784,0.1623317152261734,-1.2345006465911865,0.4107518792152405,0.1606099158525467,-1.2349798679351807,0.39586445689201355,0.16013453900814056,-1.2351593971252441,0.5458637475967407,0.1815979927778244,-0.8135696649551392,0.37349724769592285,0.18349303305149078,-0.7889220118522644,0.49342232942581177,0.28251218795776367,-1.120513916015625,0.4214002192020416,0.2848825454711914,-1.1129475831985474
0.4512839913368225,0.21909457445144653,-1.2829526662826538,0.4831366539001465,0.1580124795436859,-1.242323637008667,0.501085638999939,0.15557120740413666,-1.2422893047332764,0.5142797231674194,0.15357568860054016,-1.241829514503479,0.423663467168808,0.1601986438035965,-1.236667275428772,0.4058050513267517,0.15899881720542908,-1.2368594408035278,0.3923833966255188,0.15866850316524506,-1.2371883392333984,0.5389435291290283,0.174142524600029,-0.8268927335739136,0.3713187575340271,0.18064454197883606,-0.792007327079773,0.489319384098053,0.2730347514152527,-1.1158106327056885,0.4156261384487152,0.2766340970993042,-1.1062610149383545
0.4411252439022064,0.21460629999637604,-1.3734592199325562,0.47562462091445923,0.15295293927192688,-1.3264857530593872,0.4950214922428131,0.15096992254257202,-1.3265769481658936,0.5089961886405945,0.14959017932415009,-1.3261370658874512,0.41678547859191895,0.15541712939739227,-1.3108431100845337,0.40027445554733276,0.15439189970493317,-1.3113751411437988,0.3872638940811157,0.1537739485502243,-1.311795711517334,0.5344747304916382,0.17094919085502625,-0.8803474307060242,0.36528828740119934,0.1754051148891449,-0.8330980539321899,0.4815170168876648,0.2694088816642761,-1.195988416671753,0.4058920443058014,0.2724878191947937,-1.1734575033187866
0.4340132176876068,0.21520991623401642,-1.2802884578704834,0.46893709897994995,0.1536273956298828,-1.2269198894500732,0.4890441298484802,0.1517200917005539,-1.2268577814102173,0.5042683482170105,0.15042845904827118,-1.226293921470642,0.41217508912086487,0.15591688454151154,-1.2105062007904053,0.39659008383750916,0.1549367606639862,-1.2110130786895752,0.3847101330757141,0.1543721854686737,-1.2112995386123657,0.5328856706619263,0.17136232554912567,-0.7935260534286499,0.36544641852378845,0.17590856552124023,-0.717053234577179,0.47549644112586975,0.27061688899993896,-1.1114147901535034,0.4031730592250824,0.2738633453845978,-1.0888816118240356
