0.4751741290092468,0.23949339985847473,-1.33235764503479,0.49611133337020874,0.17627711594104767,-1.296276330947876,0.5127933025360107,0.1751454621553421,-1.296220302581787,0.5279009938240051,0.17464739084243774,-1.2962974309921265,0.4392997622489929,0.1775754988193512,-1.3091598749160767,0.41841429471969604,0.17760352790355682,-1.3090288639068604,0.399824321269989,0.1787426471710205,-1.309515118598938,0.5491400957107544,0.18866167962551117,-0.9067485928535461,0.37202689051628113,0.19707989692687988,-0.9551202058792114,0.5019322037696838,0.3077266812324524,-1.1739652156829834,0.44065481424331665,0.3102967441082001,-1.1869404315948486
0.47525709867477417,0.2410767525434494,-1.3607048988342285,0.49614208936691284,0.1775204837322235,-1.3262230157852173,0.512762188911438,0.17624440789222717,-1.3260754346847534,0.5279094576835632,0.1756327897310257,-1.3261555433273315,0.43949881196022034,0.17862443625926971,-1.3345056772232056,0.41888532042503357,0.1785893738269806,-1.3342511653900146,0.4004339277744293,0.1795284003019333,-1.3344871997833252,0.5491327047348022,0.1888018101453781,-0.9136794805526733,0.3729570508003235,0.19778379797935486,-0.9465780258178711,0.5020744800567627,0.3092113137245178,-1.1925729513168335,0.4411551058292389,0.31264886260032654,-1.2014554738998413
0.47486788034439087,0.24097269773483276,-1.515263557434082,0.49612435698509216,0.17740410566329956,-1.482588768005371,0.5127286911010742,0.17611703276634216,-1.4823415279388428,0.5278836488723755,0.17549040913581848,-1.4819440841674805,0.4393954873085022,0.17849808931350708,-1.4868433475494385,0.4187835156917572,0.17851176857948303,-1.4867099523544312,0.40031400322914124,0.17905284464359283,-1.4867359399795532,0.5491639971733093,0.188654825091362,-1.068694829940796,0.3729584217071533,0.1976391226053238,-1.0831351280212402,0.5016017556190491,0.31005898118019104,-1.3472554683685303,0.4407631754875183,0.3128187358379364,-1.3516104221343994
0.4747561812400818,0.23999331891536713,-1.5024608373641968,0.4961354732513428,0.17734768986701965,-1.4108994007110596,0.5127681493759155,0.1760629266500473,-1.4116137027740479,0.528010904788971,0.17542073130607605,-1.412611722946167,0.4393634796142578,0.1783667504787445,-1.408633828163147,0.41876107454299927,0.1783820539712906,-1.4085381031036377,0.4003686010837555,0.1789347529411316,-1.409561038017273,0.5491542816162109,0.1885540783405304,-0.9692362546920776,0.3735038936138153,0.19754889607429504,-0.98387610912323,0.5016235709190369,0.3069402575492859,-1.3225793838500977,0.44066405296325684,0.30874669551849365,-1.3075610399246216
0.4755767285823822,0.23689603805541992,-1.1159422397613525,0.49665340781211853,0.1767480969429016,-1.0810437202453613,0.5133486986160278,0.17547209560871124,-1.080617904663086,0.5286787152290344,0.1747250109910965,-1.0799764394760132,0.44027256965637207,0.17766621708869934,-1.0823419094085693,0.4195172190666199,0.17762169241905212,-1.0820300579071045,0.40118178725242615,0.1781904697418213,-1.0821053981781006,0.5498269200325012,0.18665820360183716,-0.7406129240989685,0.3738129734992981,0.19628970324993134,-0.7376011610031128,0.5023289918899536,0.30124223232269287,-0.9792288541793823,0.44133099913597107,0.3024228811264038,-0.9760063290596008
0.4755714535713196,0.2352786511182785,-1.1582872867584229,0.4971590042114258,0.17652232944965363,-1.0918303728103638,0.5139315724372864,0.17531178891658783,-1.0926867723464966,0.5293919444084167,0.17461048066616058,-1.0940239429473877,0.440778911113739,0.1773509532213211,-1.1118741035461426,0.4201210141181946,0.1773366630077362,-1.1121680736541748,0.40173786878585815,0.17790579795837402,-1.1127629280090332,0.5506805181503296,0.18662284314632416,-0.7997247576713562,0.3742007613182068,0.19606775045394897,-0.7462964057922363,0.5023003816604614,0.3011203706264496,-1.0002857446670532,0.4413990080356598,0.3012525141239166,-1.0150729417800903
0.4743894636631012,0.22787342965602875,-1.07118558883667,0.49700218439102173,0.17289099097251892,-1.0294054746627808,0.5137873291969299,0.17184306681156158,-1.0290532112121582,0.5293034315109253,0.17138424515724182,-1.028400182723999,0.44064468145370483,0.17216308414936066,-1.0293633937835693,0.42005982995033264,0.17133688926696777,-1.0291368961334229,0.40172678232192993,0.17116102576255798,-1.0290480852127075,0.5505560040473938,0.1846548169851303,-0.6716270446777344,0.37428513169288635,0.1914866417646408,-0.6541639566421509,0.5013924837112427,0.2946535050868988,-0.9248930811882019,0.44008007645606995,0.2917269170284271,-0.9230239987373352
0.4708954393863678,0.2279028296470642,-1.1026841402053833,0.49552735686302185,0.17205770313739777,-1.0709636211395264,0.5123246908187866,0.17096193134784698,-1.0704121589660645,0.5282114744186401,0.17048832774162292,-1.0696074962615967,0.43884485960006714,0.17128494381904602,-1.0709631443023682,0.4185035824775696,0.17046573758125305,-1.0708258152008057,0.40001004934310913,0.1700250655412674,-1.0706589221954346,0.5504465699195862,0.18454068899154663,-0.721406877040863,0.37401053309440613,0.19081422686576843,-0.7155331373214722,0.4991529881954193,0.2950221300125122,-0.9615716934204102,0.43746718764305115,0.29313498735427856,-0.9599764943122864
0.4709340035915375,0.22750529646873474,-0.9670822024345398,0.49489814043045044,0.17062820494174957,-0.9327308535575867,0.5112767815589905,0.1690398007631302,-0.9322845339775085,0.5266729593276978,0.16783905029296875,-0.9316288828849792,0.43845272064208984,0.17038139700889587,-0.9360575675964355,0.4180928170681,0.16971002519130707,-0.9358325004577637,0.3996162414550781,0.16940590739250183,-0.9356707334518433,0.5466263294219971,0.18018409609794617,-0.5882019400596619,0.3734915852546692,0.19075043499469757,-0.5973739624023438,0.49918872117996216,0.2924875319004059,-0.8293062448501587,0.43745723366737366,0.29338255524635315,-0.8312093019485474
0.47052398324012756,0.22371545433998108,-1.0475618839263916,0.4943845272064209,0.166090190410614,-1.0129823684692383,0.5106218457221985,0.16393440961837769,-1.0124449729919434,0.5257610082626343,0.1619330197572708,-1.0116486549377441,0.4382503032684326,0.16608884930610657,-1.0123602151870728,0.41802382469177246,0.1650722473859787,-1.0122305154800415,0.3995932936668396,0.16444958746433258,-1.0120954513549805,0.5456864237785339,0.17413932085037231,-0.6598033308982849,0.3734714686870575,0.18788443505764008,-0.6526356339454651,0.49890461564064026,0.28744205832481384,-0.9054277539253235,0.43684864044189453,0.2891245186328888,-0.9032214879989624
