0.4553707540035248,0.24741707742214203,-1.3967792987823486,0.4844113290309906,0.18436355888843536,-1.3621033430099487,0.500741183757782,0.18367338180541992,-1.3621996641159058,0.5164651274681091,0.18374118208885193,-1.3623106479644775,0.42299389839172363,0.18660634756088257,-1.3637914657592773,0.4020542502403259,0.18769346177577972,-1.3637322187423706,0.3854075074195862,0.18935570120811462,-1.3642250299453735,0.5422381162643433,0.198721244931221,-0.9679297208786011,0.3644356429576874,0.20746363699436188,-0.9662162065505981,0.4916935861110687,0.31519514322280884,-1.2361202239990234,0.4233097434043884,0.3214287757873535,-1.2353291511535645
0.45032191276550293,0.24703161418437958,-1.3953163623809814,0.4810717701911926,0.18467476963996887,-1.361328363418579,0.49840956926345825,0.18421335518360138,-1.3613358736038208,0.5137380361557007,0.1841430366039276,-1.3614914417266846,0.4182980954647064,0.1864682286977768,-1.3637385368347168,0.39768078923225403,0.1875176578760147,-1.3637051582336426,0.38288047909736633,0.18929117918014526,-1.3642314672470093,0.5412581562995911,0.19863353669643402,-0.9775902628898621,0.3638474643230438,0.20733138918876648,-0.9784709215164185,0.4883968234062195,0.3145796060562134,-1.2398431301116943,0.4168342649936676,0.32087868452072144,-1.239960789680481
0.4478912353515625,0.2462354153394699,-1.4164968729019165,0.4788988530635834,0.18458525836467743,-1.3771376609802246,0.4967010021209717,0.18409888446331024,-1.377223253250122,0.5117271542549133,0.18406011164188385,-1.3770838975906372,0.4162251353263855,0.1863214075565338,-1.3744466304779053,0.39602130651474,0.18699780106544495,-1.3744044303894043,0.38186776638031006,0.18861578404903412,-1.3750022649765015,0.539890468120575,0.19856852293014526,-0.9764879941940308,0.3637881875038147,0.2072569578886032,-0.9593459367752075,0.4859026074409485,0.31329673528671265,-1.2554590702056885,0.4146968722343445,0.3182624876499176,-1.250651478767395
0.44691458344459534,0.2439315766096115,-1.355947732925415,0.4783594608306885,0.18281206488609314,-1.3204147815704346,0.4962994456291199,0.18208564817905426,-1.3203516006469727,0.5113726258277893,0.1814369559288025,-1.3201429843902588,0.41518503427505493,0.18399041891098022,-1.3188467025756836,0.3951265215873718,0.1841372698545456,-1.3187675476074219,0.381356805562973,0.18499992787837982,-1.3192189931869507,0.5398348569869995,0.19685333967208862,-0.9386634826660156,0.36374250054359436,0.20412975549697876,-0.9259145855903625,0.4849092960357666,0.3108857274055481,-1.2016714811325073,0.41252899169921875,0.31437617540359497,-1.1983495950698853
0.44683632254600525,0.2417832314968109,-1.3477622270584106,0.47839847207069397,0.18136702477931976,-1.2647236585617065,0.4962936341762543,0.18087592720985413,-1.2651124000549316,0.5114447474479675,0.18028679490089417,-1.264949083328247,0.4151967167854309,0.1809350699186325,-1.2756788730621338,0.39514869451522827,0.1803225427865982,-1.2758392095565796,0.38133445382118225,0.1800551861524582,-1.276589035987854,0.5396862030029297,0.19630154967308044,-0.7820702791213989,0.36384162306785583,0.1995943933725357,-0.8170163035392761,0.48480767011642456,0.30938461422920227,-1.1367452144622803,0.41166359186172485,0.3093112111091614,-1.15195894241333
0.44648367166519165,0.24087543785572052,-0.9737598299980164,0.4783328175544739,0.18050619959831238,-0.9459432363510132,0.4962157607078552,0.18012385070323944,-0.945602536201477,0.5113652944564819,0.1793401688337326,-0.9448981285095215,0.4152278006076813,0.1788918673992157,-0.925432026386261,0.3952065110206604,0.17752796411514282,-0.9254885911941528,0.38133877515792847,0.17648568749427795,-0.9256323575973511,0.5395699739456177,0.19487448036670685,-0.6205205321311951,0.3641224801540375,0.19603575766086578,-0.5245391130447388,0.48416009545326233,0.3071520924568176,-0.8432586789131165,0.4109712541103363,0.3057614862918854,-0.8158103823661804
0.4393761157989502,0.23989911377429962,-0.9234815835952759,0.4734872877597809,0.17990216612815857,-0.8969253301620483,0.4921959340572357,0.17974621057510376,-0.8965682983398438,0.5069349408149719,0.17918600142002106,-0.895791232585907,0.41176778078079224,0.17757630348205566,-0.8831693530082703,0.39300599694252014,0.17591194808483124,-0.8834498524665833,0.3796401917934418,0.17477120459079742,-0.8836313486099243,0.5352603197097778,0.1949920654296875,-0.5903841257095337,0.36179593205451965,0.19424770772457123,-0.5213913917541504,0.47508859634399414,0.304594486951828,-0.8003764152526855,0.40283259749412537,0.3026229739189148,-0.7806237936019897
0.43577876687049866,0.23513321578502655,-1.0511304140090942,0.4684535562992096,0.17733731865882874,-1.01972234249115,0.48773837089538574,0.1762983351945877,-1.0195250511169434,0.5024620294570923,0.17526347935199738,-1.0189915895462036,0.409165620803833,0.17527851462364197,-1.010939121246338,0.3915397822856903,0.17335392534732819,-1.011159896850586,0.3790149986743927,0.17174619436264038,-1.0114305019378662,0.5304960012435913,0.18925760686397552,-0.6749342679977417,0.3617681860923767,0.1864280253648758,-0.6259123682975769,0.4733261168003082,0.29197800159454346,-0.9114407300949097,0.4003536105155945,0.2913597524166107,-0.8980664014816284
0.43597251176834106,0.23171137273311615,-1.024824857711792,0.4686678349971771,0.1745351105928421,-0.9923531413078308,0.4878172278404236,0.1732465624809265,-0.9921409487724304,0.5023546814918518,0.17182539403438568,-0.9914789199829102,0.40982145071029663,0.1735437959432602,-0.9882733225822449,0.3926824927330017,0.17205046117305756,-0.9885598421096802,0.37993404269218445,0.17099900543689728,-0.9888030886650085,0.530265212059021,0.18651551008224487,-0.6447648406028748,0.3624396324157715,0.18656404316425323,-0.6197644472122192,0.4734395146369934,0.28798553347587585,-0.8848540186882019,0.40190568566322327,0.29049408435821533,-0.8780463337898254
0.4400649070739746,0.2296602576971054,-1.0032321214675903,0.469848096370697,0.17356720566749573,-0.9654144048690796,0.488363116979599,0.17245769500732422,-0.9651314616203308,0.5026534199714661,0.17098188400268555,-0.9643780589103699,0.41282421350479126,0.17319482564926147,-0.9594446420669556,0.39583027362823486,0.1719798594713211,-0.9596805572509766,0.3818344473838806,0.17102326452732086,-0.9598151445388794,0.5303345918655396,0.18626768887043,-0.6193004846572876,0.3635985553264618,0.18990038335323334,-0.5872966051101685,0.47723501920700073,0.287018746137619,-0.8689954876899719,0.4094150960445404,0.2905014753341675,-0.8601447343826294
0.4416545331478119,0.2287655621767044,-1.0448009967803955,0.47125133872032166,0.17330971360206604,-1.0085631608963013,0.48905080556869507,0.17233942449092865,-1.00835120677948,0.5031859874725342,0.1708477884531021,-1.007773995399475,0.414508581161499,0.17275547981262207,-1.0030815601348877,0.396943062543869,0.1714407503604889,-1.003211498260498,0.3824309706687927,0.17045974731445312,-1.003458023071289,0.5303570032119751,0.18606825172901154,-0.6555142998695374,0.36405476927757263,0.19001363217830658,-0.6249317526817322,0.4779118001461029,0.2870020568370819,-0.9054706692695618,0.4103150963783264,0.2900843024253845,-0.8968917727470398
0.44174623489379883,0.22746706008911133,-1.0642516613006592,0.4721375107765198,0.17283080518245697,-1.033231496810913,0.48946428298950195,0.17220436036586761,-1.0329455137252808,0.5033494234085083,0.17084136605262756,-1.0322248935699463,0.415151983499527,0.1694004237651825,-1.045822024345398,0.39729759097099304,0.16573010385036469,-1.0460665225982666,0.38254785537719727,0.16219796240329742,-1.0461499691009521,0.5303000807762146,0.18633010983467102,-0.6886855363845825,0.363317608833313,0.17975984513759613,-0.7251741290092468,0.47706860303878784,0.28652459383010864,-0.9257400631904602,0.40905842185020447,0.2862488627433777,-0.9401311874389648
0.44183534383773804,0.22714954614639282,-1.069528341293335,0.4722115993499756,0.17250214517116547,-1.0416104793548584,0.4895176887512207,0.17175418138504028,-1.0411369800567627,0.5034266114234924,0.17024864256381989,-1.0402835607528687,0.4153246283531189,0.16945679485797882,-1.051367998123169,0.3974260687828064,0.16617043316364288,-1.0516961812973022,0.38262298703193665,0.16309930384159088,-1.0517429113388062,0.5305527448654175,0.18609388172626495,-0.7203231453895569,0.3638961613178253,0.18027281761169434,-0.7255160212516785,0.477739155292511,0.28576573729515076,-0.9280351400375366,0.4090879559516907,0.28653815388679504,-0.9414354562759399
0.4417727589607239,0.22528760135173798,-1.054734706878662,0.4720057547092438,0.16858607530593872,-1.0288758277893066,0.4892899990081787,0.1668766289949417,-1.0284610986709595,0.5033194422721863,0.16459916532039642,-1.027709722518921,0.4153059422969818,0.1687915027141571,-1.0273370742797852,0.3974207937717438,0.16619233787059784,-1.0275071859359741,0.3826228380203247,0.16331522166728973,-1.0275990962982178,0.5305677652359009,0.1805594265460968,-0.7094141244888306,0.36390596628189087,0.1807539016008377,-0.6876686811447144,0.47785836458206177,0.28087422251701355,-0.9199575185775757,0.4093499183654785,0.2847970128059387,-0.9170705676078796
0.4418148994445801,0.22431404888629913,-1.0582565069198608,0.47208499908447266,0.16641609370708466,-1.0352288484573364,0.4893321096897125,0.16475306451320648,-1.0347728729248047,0.5034440159797668,0.16248281300067902,-1.0340020656585693,0.4152405261993408,0.16796168684959412,-1.0311481952667236,0.3971713185310364,0.16606831550598145,-1.0312694311141968,0.38248181343078613,0.1635608971118927,-1.0312063694000244,0.5306600332260132,0.17749375104904175,-0.6965482831001282,0.3637669086456299,0.18108966946601868,-0.683805525302887,0.47808700799942017,0.28098541498184204,-0.9278416633605957,0.4101588726043701,0.2850172817707062,-0.9231659173965454
0.4404546320438385,0.22445563971996307,-0.8977112770080566,0.47011375427246094,0.1664505898952484,-0.8621616363525391,0.4879702925682068,0.16481848061084747,-0.8616515398025513,0.5018811225891113,0.16258344054222107,-0.8608214259147644,0.4142776131629944,0.16832031309604645,-0.8447508811950684,0.3963770270347595,0.16720829904079437,-0.8448997735977173,0.3821839690208435,0.1660570353269577,-0.8449551463127136,0.5303834676742554,0.17823335528373718,-0.5528731346130371,0.3639889061450958,0.1879996955394745,-0.4659439027309418,0.47721099853515625,0.2825855612754822,-0.7803030610084534,0.4101782441139221,0.287210077047348,-0.7560064196586609
0.44050994515419006,0.22449596226215363,-0.9166348576545715,0.47017407417297363,0.16664187610149384,-0.8828248977661133,0.4879990518093109,0.16518402099609375,-0.8825297355651855,0.5019530653953552,0.1631724089384079,-0.8818390965461731,0.41449445486068726,0.16846616566181183,-0.872826874256134,0.39666926860809326,0.1673111468553543,-0.873153567314148,0.38236743211746216,0.16617551445960999,-0.8733433485031128,0.5307261347770691,0.1796262115240097,-0.5710994005203247,0.3645036220550537,0.18846973776817322,-0.5191736817359924,0.47725987434387207,0.2853562533855438,-0.7949872612953186,0.41076382994651794,0.28877443075180054,-0.7808276414871216
0.4422607421875,0.22362613677978516,-0.9272899627685547,0.47227492928504944,0.1656201034784317,-0.9111172556877136,0.4894282817840576,0.1642257571220398,-0.910554051399231,0.5033354759216309,0.1623084396123886,-0.9098320007324219,0.41692250967025757,0.16681532561779022,-0.9275022745132446,0.3987838625907898,0.1651083081960678,-0.9277302026748657,0.38389939069747925,0.16361472010612488,-0.9276259541511536,0.5307149291038513,0.17940571904182434,-0.617857038974762,0.3644999563694,0.1839752495288849,-0.6366252899169922,0.4774962067604065,0.28506365418434143,-0.8094402551651001,0.41136565804481506,0.28840237855911255,-0.8280205726623535
0.4422836899757385,0.22366094589233398,-0.9855433702468872,0.4721068739891052,0.16569475829601288,-0.9813627004623413,0.489107221364975,0.16427089273929596,-0.9808648824691772,0.5028797388076782,0.16237832605838776,-0.9803244471549988,0.41678673028945923,0.16759078204631805,-0.9932972192764282,0.3985264003276825,0.166542187333107,-0.9933974146842957,0.38367125391960144,0.16572119295597076,-0.9935401678085327,0.5298019647598267,0.17885908484458923,-0.685312032699585,0.36431944370269775,0.18410326540470123,-0.6934592127799988,0.47859424352645874,0.2840321362018585,-0.8626998066902161,0.41144925355911255,0.28855931758880615,-0.8773193359375
0.44204220175743103,0.22117944061756134,-0.9878419041633606,0.4720914363861084,0.1639917492866516,-0.9830262064933777,0.4890456795692444,0.16273972392082214,-0.9824444055557251,0.5028159618377686,0.16103848814964294,-0.9818655252456665,0.4167235493659973,0.16625137627124786,-0.9948899149894714,0.39846834540367126,0.16556042432785034,-0.9949870109558105,0.3836202025413513,0.1651221215724945,-0.9951073527336121,0.5298781991004944,0.17785440385341644,-0.6842181086540222,0.3642888069152832,0.18370839953422546,-0.6818939447402954,0.47857651114463806,0.2802826762199402,-0.8642751574516296,0.4110352396965027,0.28529807925224304,-0.8805772066116333
0.4422074258327484,0.22121469676494598,-0.9886349439620972,0.4721011519432068,0.16371263563632965,-0.9864126443862915,0.4890204071998596,0.16235004365444183,-0.9858865737915039,0.5027481317520142,0.1606176793575287,-0.985349178314209,0.41671591997146606,0.16626130044460297,-0.9972957372665405,0.3984336853027344,0.16558948159217834,-0.9973905682563782,0.38359278440475464,0.1653060019016266,-0.9975073933601379,0.5297496318817139,0.1764187067747116,-0.6848626732826233,0.3639916181564331,0.18377849459648132,-0.6787540912628174,0.478672593832016,0.2803816497325897,-0.86644047498703,0.4116691052913666,0.2856212556362152,-0.8835630416870117
0.4433334767818451,0.22113260626792908,-0.9546937942504883,0.4722178876399994,0.1635015457868576,-0.9268773794174194,0.4890456199645996,0.16219502687454224,-0.9264777898788452,0.5028049349784851,0.16054943203926086,-0.9258171916007996,0.4174876809120178,0.16625939309597015,-0.920695424079895,0.3993743658065796,0.1656520813703537,-0.920932948589325,0.38413113355636597,0.16570156812667847,-0.921012282371521,0.5298657417297363,0.1764167994260788,-0.6149064302444458,0.3645235300064087,0.18639026582241058,-0.57089763879776,0.4794136583805084,0.2804381251335144,-0.8315704464912415,0.41602492332458496,0.28575268387794495,-0.8239308595657349
0.4472540020942688,0.22190280258655548,-0.8265497088432312,0.4759228229522705,0.16378991305828094,-0.7918163537979126,0.49227991700172424,0.16257569193840027,-0.7913937568664551,0.5071280598640442,0.16116467118263245,-0.7904744744300842,0.4217588007450104,0.1666155308485031,-0.7750096917152405,0.40405958890914917,0.16617891192436218,-0.775057315826416,0.3877173364162445,0.16654828190803528,-0.7750619053840637,0.5334694981575012,0.1768612265586853,-0.48268118500709534,0.3676012456417084,0.18861684203147888,-0.3995187282562256,0.48139896988868713,0.2832564413547516,-0.7085047960281372,0.42042574286460876,0.2877603769302368,-0.6853134632110596
0.4494028091430664,0.22198449075222015,-0.8975704312324524,0.47776031494140625,0.16388098895549774,-0.8659489750862122,0.49388670921325684,0.16265924274921417,-0.8655418157577515,0.5088509321212769,0.16124223172664642,-0.8647754788398743,0.42468857765197754,0.16663013398647308,-0.8569005131721497,0.4075947701931,0.16621552407741547,-0.8570262789726257,0.39126351475715637,0.16654400527477264,-0.8570894002914429,0.5344737768173218,0.1768970936536789,-0.5492181777954102,0.3708871901035309,0.18771642446517944,-0.4892411231994629,0.4832698702812195,0.2835003435611725,-0.7729374170303345,0.42336148023605347,0.2878068685531616,-0.7593561410903931
0.4494255483150482,0.22203901410102844,-0.9477173686027527,0.4779391288757324,0.1651206761598587,-0.9222917556762695,0.49400320649147034,0.16411682963371277,-0.9216752052307129,0.5089176297187805,0.1630426049232483,-0.9208002090454102,0.42486944794654846,0.1669631153345108,-0.9179463386535645,0.4075082838535309,0.16640566289424896,-0.9180945158004761,0.39122042059898376,0.1665673702955246,-0.9181259274482727,0.5345892310142517,0.17990973591804504,-0.6126311421394348,0.37106239795684814,0.18721649050712585,-0.5808073282241821,0.4835813045501709,0.2837787866592407,-0.8207862973213196,0.4229166507720947,0.2878763973712921,-0.8127137422561646
0.45177048444747925,0.2214280217885971,-0.949620246887207,0.4803517460823059,0.16512875258922577,-0.925288200378418,0.49633175134658813,0.1641346514225006,-0.9245873689651489,0.5113832354545593,0.16305795311927795,-0.9236575365066528,0.42586302757263184,0.1666846126317978,-0.9247937202453613,0.4078579545021057,0.16610977053642273,-0.9248558282852173,0.3912859857082367,0.16606156527996063,-0.9248636960983276,0.5363370776176453,0.17990805208683014,-0.6165697574615479,0.3709414601325989,0.18506477773189545,-0.6001752018928528,0.4857596755027771,0.28349119424819946,-0.8229846954345703,0.42274871468544006,0.28734514117240906,-0.820070743560791
0.4527326226234436,0.22196316719055176,-0.9840466380119324,0.48095837235450745,0.1652008444070816,-0.962405800819397,0.49682101607322693,0.16418221592903137,-0.9616804122924805,0.5119850039482117,0.1630876362323761,-0.9608370661735535,0.42623370885849,0.16687723994255066,-0.9611564874649048,0.40794697403907776,0.16644808650016785,-0.9613243937492371,0.3912905156612396,0.16642574965953827,-0.9611430168151855,0.5367980599403381,0.17969493567943573,-0.6584144830703735,0.37089377641677856,0.1850808560848236,-0.6452058553695679,0.48629245162010193,0.28439056873321533,-0.8572511672973633,0.42370906472206116,0.2886525094509125,-0.854653000831604
