0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023862677192688676,0.05398906482696738,0.05103653507740219,0.08755148206954841,0.04340551405819109,0.05633643495153525,0.036747664504145426,0.05278665234916565,0.03702514568413878,0.06664761213633529,-58.87263293157163,-31.40778601649609,-50.41036132062235,-53.246665744992924,-38.14173504885149,-7.0560645171843435,-14.422742266765955,10.248613477021891,17.30770415496796,22.48576435359921
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018902064833920502,0.05240252279291791,0.03534609786462685,0.037722320075401085,0.029151090321795567,0.03435377282491092,0.025763599972944456,0.03432401838986481,0.026157305521596463,0.04710885025396083,-61.69106329454804,-54.023280291035704,-36.57388954539684,-14.29976946350718,-21.32932338685871,-1.261947508222305,0.12185109929030495,12.8992581025855,23.33520211047568,23.61599479413014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014843471454958691,0.04344200521552966,0.028349526742030378,0.03132798140423921,0.0233236996474417,0.02847384768963516,0.021133613912062803,0.02797647054313815,0.02214546431264899,0.04009770819528988,-61.40096768900585,-56.510341316162304,-35.41941217508894,-14.875921748512862,-17.95412563025967,-0.0152905847789378,5.1394238781781105,15.30712847332753,27.652721769900438,26.383821097633085
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015008703073589431,0.04271741326512094,0.02837712878648187,0.031247466775814095,0.02324391285722007,0.027999244036903615,0.020875380932283867,0.027707354679530602,0.021921098642688472,0.03959319800161093,-63.47324618842725,-56.36149745866427,-36.198444366364185,-14.751571511805164,-19.327845790471198,0.4352736307138678,3.7725285629478855,15.203781889788953,26.902616071322985,26.390016879761813
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015183612643738548,0.04398666363141916,0.029041725142422526,0.0320223387778184,0.023603243387099987,0.028480041566929282,0.0209794917902359,0.02823243151662597,0.022021929885208593,0.04020932630314715,-64.41585405860397,-57.0558821118651,-38.61047496246628,-16.069960554824114,-22.00326290098819,-1.602066976984615,1.2862188193426751,13.67519071575985,25.550458418998755,25.61103811022653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014631275877617205,0.042620497105537565,0.0277835345839949,0.03077703831805089,0.022436819154525375,0.02728374059522437,0.020239951457095597,0.027099105609162767,0.021487513348279506,0.039135138477310434,-65.16631053573632,-56.90501111975244,-37.73361920774691,-16.22258328508548,-19.425482921524694,-0.9127295233681343,4.57807023110654,14.345879036062549,27.617154098140823,26.807088301354007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015358349254532753,0.0441760136138616,0.029488349960798164,0.032083432458343795,0.024023090732225822,0.028396334087087693,0.021484207613066658,0.028454039418359486,0.022591995481615865,0.04050342691616882,-64.41115019200527,-56.66405453492169,-37.90355472640142,-15.959210238469309,-20.93927239589291,-1.0657755390983852,2.2922673005135077,14.39852431085108,25.915045797731462,25.779242327234545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014899028348164211,0.043223109836175264,0.02866456924198401,0.03146243643557103,0.02322011164726819,0.02783015442219107,0.02082912718292894,0.02772334553538154,0.022049456467041314,0.04007843278436378,-64.74789233679857,-56.90674314199722,-37.81427294026674,-15.49640075682177,-20.087527256550548,-0.348066058186512,3.6980806495504344,15.030949769287833,27.274344855204678,26.682924086110905
