0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01615298182458562,0.048312885356075315,0.031004152399857994,0.035772199453245335,0.025169006122720657,0.03326211743530823,0.023141828013859646,0.03296962998326439,0.025178832517449887,0.043494477047082904,-115.69344850410087,-120.60199581039781,-135.61548521060925,-157.2131384691359,-154.43128093151907,-170.44140740008302,-179.82178774268786,174.2685838462788,156.79139024311112,165.92704302954272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015890384105713334,0.04349190858047014,0.02765002636999017,0.033789821364790126,0.023279467856284423,0.030788456447210604,0.022399021148086,0.030723764587989057,0.024469691724625868,0.04120361294256067,-115.3593466941754,-121.03274227109512,-142.0061656402051,-157.90434836440878,-164.54295017868068,-171.92499539681774,170.4499203345565,173.5283549068614,151.46728626161334,162.88206749356544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01628350170132006,0.043930943520869715,0.027388755682612644,0.034204097833045066,0.023435687090589744,0.0312596315482104,0.022875395927025817,0.03094904697820894,0.02515795812219039,0.04206091826300582,-114.60622085708805,-121.88175901367107,-144.51430138064774,-157.09476882619293,-167.8915294458451,-172.1090239751326,167.2110020507945,173.97828946213636,149.3569122942017,162.1491435433958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016364787267232745,0.04391287462754214,0.027329185307935072,0.034002817515698114,0.023265929146238037,0.03106067495461144,0.02260069565937432,0.030512040312254914,0.024842495491782773,0.04127964909578475,-114.58812741819183,-121.16099902848454,-143.72263181225765,-156.97931936579468,-167.16227811819866,-171.58316649673424,167.55688603961943,174.51598308329372,149.3044959838478,162.52399541542223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01643699142609366,0.04438060994718524,0.027396728396489437,0.033984532596547365,0.02326677700060522,0.03095887886102291,0.022643801063827632,0.030420731114585618,0.02496200807205847,0.04153067025164439,-114.664955097512,-120.8835325155216,-143.74762480829565,-156.9138442439008,-167.30618951987353,-171.62544116425968,167.39284654886268,174.41870499616894,149.32365222497168,162.67594545560618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01636484583913699,0.04458207158231704,0.027809681092412785,0.03418632256121283,0.023506105764114122,0.031202762574945992,0.022731459110010503,0.030744593254804928,0.025023295494080753,0.041739214775687705,-114.72371409013053,-120.9779962488514,-143.01897873270553,-157.6838019349168,-166.3801895601766,-172.31182343456945,168.14798898021888,173.81006906035768,149.62828582253476,162.3727587724426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01630761577005732,0.04434183856278373,0.027261558192973663,0.03370234750363755,0.02281864355966553,0.03079757862473457,0.022071825389213363,0.030354566379062878,0.02448711184948757,0.04109007954381779,-114.55424078809426,-120.38430920355401,-141.70151107776033,-157.53497741745915,-165.39835087072956,-172.431163779293,168.2526126282583,173.35419760004348,149.22694501635428,161.82092067968483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016167161149210692,0.043610479371697236,0.02685608424615242,0.03280973317822986,0.022596663085127658,0.03010404930593167,0.021891275751436703,0.02974453954542114,0.024058233331743277,0.04073246006185632,-114.64044371816382,-120.83223484187022,-143.17493530025294,-157.92106562957207,-167.28445895392375,-172.64299110253955,166.60626505778637,172.27170867712752,147.76419750472456,158.49193714312065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016039748316034465,0.04386417563512534,0.027029238379381537,0.03301172729757414,0.02265579336757445,0.030434123017720124,0.021890429090309065,0.030095487374196737,0.024237287597711356,0.04127316677718707,-115.80264620680015,-121.31198041063666,-143.14731194841613,-159.06978550288088,-166.70689278360942,-174.08815829965292,167.134177148569,171.13508810291088,147.71847787634056,157.8061494211864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
