0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020044986368757293,0.05421376639237544,0.07070226685058077,0.11882565206374468,0.06945741396841165,0.12589104440111995,0.06356150063979492,0.05411105655766114,0.055988893836764524,0.04178755727579801,-30.61835616972152,-70.41286859250555,-73.33938206226478,-79.58870809750218,-84.52693976072989,-84.24976363356006,-95.89714978861734,-86.98345280186577,-110.26336510270347,-100.17904240232218
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022076403177299128,0.06032194472811758,0.07578587046156426,0.12620520804555507,0.07399781765408675,0.13404609681780155,0.06716939132714675,0.06026706574196226,0.05874700934013326,0.04806350847431126,-33.85373229430569,-71.82127020010346,-72.90762397256545,-79.69613586860284,-83.13464446373091,-83.41906351912365,-93.67430780427884,-87.21222260753603,-106.90134264859896,-98.11540558856073
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022677789358290554,0.06095138950652322,0.07735515197066506,0.12719491563653623,0.07575829133151656,0.13537193596418293,0.06886297279550689,0.06117773746026077,0.0601328306067951,0.04826201778087538,-37.11905033081138,-71.5335310393696,-73.69276424430271,-79.8271182059476,-84.02804826750975,-83.95863622910235,-94.59956118910051,-87.690453937262,-107.52025482203084,-98.62941642896756
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02250711246334671,0.0613637979995556,0.0771236903443095,0.1283511741870589,0.07566479817156874,0.13630309768300458,0.06889643448989358,0.0604864795639795,0.06051183742568917,0.04776823123714361,-34.962090782039205,-71.27027467661782,-73.02919684899265,-79.70938287745219,-83.41771217616639,-83.5940137992528,-93.8567558201727,-87.21334700216377,-106.52248232423756,-97.96321611004672
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02021646813595001,0.054699852304916696,0.06994859622117199,0.1182036125031902,0.06806574978737331,0.12608873868843767,0.06177288596171536,0.05585533384155789,0.053709254210691844,0.04207739524747591,-26.913726845112492,-71.20518219744598,-73.48701167665163,-79.91010062261823,-84.29631211300921,-84.09790466553716,-95.47710855739494,-87.59404414173164,-109.58845489429275,-99.24889452687675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021652023897918597,0.058479551293548905,0.07517096254801042,0.12518977551728513,0.07363374441438551,0.13274967148961972,0.06692842591154556,0.05890523619245545,0.05853695196143888,0.04554991050098596,-34.65394774139423,-71.10231382421861,-74.35734619439025,-80.25527126455209,-84.90603307513628,-84.40458758949744,-95.81784009035094,-87.38916064358631,-109.12251700506596,-99.50065763954282
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022400676381609873,0.060336733638303414,0.07629610987780604,0.1267636527444601,0.07451164892452478,0.1348351708441911,0.06759491851687643,0.059698272437728565,0.059375668167670065,0.047001552638163815,-35.54889630233504,-71.07193137782585,-74.16865866102927,-80.33795833512346,-84.67283113913165,-84.41809936337215,-95.59905266273667,-87.715142779579,-108.94526803416521,-99.31247230752392
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02254862496850897,0.06054919809132008,0.07696932222551123,0.12695893031220662,0.07522258121279701,0.13551018777716192,0.06838274283850555,0.059800247168234864,0.06024282557369991,0.04716247707931832,-36.87842571870043,-70.835335764682,-73.888300951223,-80.0257985347787,-84.46339114805411,-84.22338533597565,-95.43565200491338,-87.65897798346069,-108.59626926719828,-99.71947564850042
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020252010992232554,0.05445138853908671,0.07120698207197351,0.11977142257604867,0.06935845499939121,0.12812949390176295,0.06306675081613403,0.055866469041492554,0.05536466244765684,0.04212935515638302,-30.27045497859512,-72.10000530107484,-74.61044510180994,-80.35204554730007,-85.2938306767398,-84.74874446811901,-96.47246370165135,-88.07377095163228,-110.57687899672244,-100.48887624607988
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021813771262708666,0.05801486236083458,0.07515714071615366,0.12696508983787616,0.073978167316003,0.13423918287911527,0.06797835279231483,0.05714163533660218,0.060391922315577176,0.04417090051413933,-35.26552424623529,-71.12088451279665,-74.14886599698083,-80.71149675639579,-85.20801769280334,-85.07365266601892,-96.22571142043446,-88.60294500241893,-109.67328440987804,-101.902520683475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022825204458393318,0.054350820443707905,0.07329410061137155,0.12569471135950364,0.07243968880110771,0.13394062431727086,0.06610539877735504,0.0633672454934023,0.05821559852912233,0.0520857950751982,-33.92903543552139,-69.50943112554401,-74.96739913283463,-81.62076076422971,-85.62853828166133,-86.70015805388479,-96.34517868225562,-86.64545493376384,-109.6459063439323,-98.26069651017889
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
