0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023651583650934116,0.06286660302020461,0.08623960496533548,0.13440446287520327,0.08347099321662257,0.1502807499816272,0.07384520378343049,0.07035291268851887,0.06037349348637523,0.05403519257672689,-28.240653925340673,-50.95611205063534,-72.0553346090519,-78.0451681666671,-82.17101243165001,-81.57210007881979,-91.40314336943308,-70.13921401755677,-101.18752571557921,-63.1539297618956
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024201078958881052,0.06430220452977659,0.08667597696508082,0.13530461383345949,0.08378078321715966,0.15099011710807755,0.07428813340687045,0.07070250805012795,0.061012541725514104,0.05477838211495145,-26.116589323994678,-50.34994352676925,-71.37350443821525,-77.64168602983212,-81.49237594588234,-81.2685682466851,-90.56993092612429,-69.29255752678813,-99.9627412880266,-62.324902430179066
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023904229951193352,0.06374438946079947,0.08543942065422484,0.13386444437778286,0.08262133641923615,0.14863951216308174,0.07328450633128457,0.06980526559602297,0.06033072398623334,0.05392608463988118,-26.318976841908526,-50.841691316567086,-71.48885691263898,-77.79639268373965,-81.63760195020423,-81.28157684775381,-90.80684260831826,-68.92324158998846,-100.19293167731999,-61.5201481027857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024633842156344638,0.06361425015951394,0.08516529067752053,0.13289381867277555,0.08205596586314814,0.1476682074921146,0.07242217815855191,0.07031395841908429,0.05929070628842251,0.05460198050434078,-25.747511992883336,-50.149894670877586,-71.43757474025064,-77.5036433390472,-81.54018319711992,-81.22636489176121,-90.57925824989418,-68.21968645540412,-99.99377150815633,-60.9567685152221
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023658032900542577,0.06308543135343027,0.08545216170197532,0.13335682456196432,0.08231154252821178,0.14707298974241872,0.07295686688373644,0.07085563334400462,0.059974412328711736,0.05427966107737903,-27.268817686294277,-51.88242625341947,-72.72029493294072,-78.45275723153509,-82.76547452258855,-82.2512750898605,-91.84552615100537,-70.29118785693849,-101.22148222125155,-63.90595835105714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02447218920844203,0.06362147016246306,0.08612939130389785,0.13433917419701102,0.0831108570561372,0.1499729667585025,0.0735327518371122,0.07115685838243464,0.060305372546661164,0.05525425306227615,-28.7078242907347,-52.588636468145495,-72.70093816735891,-78.56903126033893,-82.70532870412615,-82.09294658975806,-91.86104010208035,-70.54463395954177,-101.58312696288516,-64.31581677074679
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02474358400985344,0.06457056131249599,0.0866638876392111,0.13469985532070988,0.08341227822983935,0.15033758726264182,0.07353435891525475,0.07133777414326503,0.06006828211402095,0.054592020215491054,-27.81831090743792,-51.93252091279988,-72.22507887603396,-78.37936552916537,-82.19112412569518,-81.9437249110073,-91.26512353363334,-69.87584040170468,-100.92686193174805,-63.28487922363121
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025470309482098955,0.0645778375162734,0.08645714435639205,0.13460429968830714,0.08295320169692387,0.14956307889066292,0.0728284108661565,0.07149376283567159,0.05944751345618952,0.05526943333433486,-27.154378079714856,-50.561020838536614,-71.80035808919796,-78.01531731832135,-81.55884689511227,-81.49255884226928,-90.40097358395522,-68.49477640609229,-99.83085672256679,-62.14568882717319
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024321302517158666,0.06376458139640302,0.08537229396429646,0.13300904222334667,0.08217938022877264,0.1473820136825721,0.07282204090190117,0.07072525251138774,0.060088685050109406,0.05468116478880304,-26.436080668380107,-51.45280468761379,-71.67858288697484,-78.03088135458194,-81.85096303733152,-81.64900305955987,-90.81497671110021,-69.11114443640533,-99.90408872791362,-60.74523879701845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02423684459505009,0.06345065155597107,0.08486555825193723,0.13214691839054413,0.08185159527506666,0.14684465740357264,0.07271742099199371,0.06989457879349882,0.06030961272119413,0.053546565377755824,-29.112044007400286,-52.69804045198867,-72.50992366482343,-78.57453785322112,-82.80126804081942,-82.33314101821423,-92.19912425262821,-70.03637152361426,-101.92440916159009,-63.16180422511709
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023656429543482953,0.06240218619206281,0.08497785018859319,0.13204682134173695,0.08179698813164578,0.14718807231335823,0.07198804576567631,0.06909338420586815,0.05859271995184161,0.052531497222548275,-29.50064693575772,-53.0767399824789,-72.59627714413062,-78.78557369147045,-82.79983354841153,-82.52628809641283,-92.11264489623917,-71.66575471439437,-102.3207977516569,-65.13959912394033
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024373030680187764,0.0636216062470913,0.08535738144795445,0.13331788222991894,0.08212069148285411,0.1492302425269996,0.0725513358871542,0.07042042388102264,0.059625771776667835,0.054565131580890575,-28.182377948662182,-50.924531533385334,-71.41542453053958,-77.9438244218217,-81.75777983127959,-81.76279069061367,-91.21200751583834,-69.62718747423024,-101.15325998700582,-62.09725665443188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023688066463974526,0.0630850947239777,0.08503437582502721,0.13249378600044925,0.08231783575550551,0.1482305625268661,0.07298410471366278,0.0693919515848913,0.06005898962992308,0.053210818086652734,-27.492311523778376,-51.17996570215239,-71.76848648511299,-77.98118831470529,-81.82025764918386,-81.49528186580481,-91.02803761645575,-69.70738281504204,-100.78013695664593,-63.6455069000495
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024420773649430554,0.06336468030005386,0.08444477002971773,0.13132111234490976,0.08132735345426792,0.14544928616236344,0.07209412428996698,0.06847302153189957,0.059557361464058066,0.05314541350014332,-26.20077592329621,-50.88423906042148,-70.88926497126518,-77.41605209866427,-81.299557582677,-81.46032059147284,-90.45177799765817,-68.08870899574188,-99.58509026309507,-59.25359341957223
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024123649393812084,0.06300730333376908,0.08440140400376334,0.13151903325936143,0.0815163435445455,0.1471924541038151,0.072292251253657,0.06947684438432344,0.059657403952912844,0.05367293692227382,-26.629019886550036,-51.16545912909588,-71.28417396251693,-77.67115278569813,-81.69598527833944,-81.49998025941842,-91.0622570715091,-68.99646881536616,-100.89174309184467,-61.91555860867211
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02341969299845124,0.06293827740714283,0.08526391220240825,0.1327073924993978,0.08240841587566512,0.1486996147621682,0.07304753197764172,0.06919475961163461,0.06000139532956777,0.05294992933080924,-29.369746197480005,-52.09660191739723,-72.21470737874147,-78.20432438560464,-82.54267830170286,-81.9924521011521,-92.07777558641386,-70.2271326656696,-102.25018751021294,-63.706728342415474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024359500793257948,0.0643789582873252,0.08649245216163406,0.13465074066868762,0.08339743456175508,0.15045531325586098,0.0738775565196782,0.07077189605097794,0.06067815594455294,0.0545548203256902,-28.613753253211954,-51.56148923803235,-71.86837731897808,-77.99419300488749,-81.98575642872062,-81.54765036579278,-91.25906162392654,-69.98943732274758,-101.14479320794392,-63.78001171672009
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02437840729415822,0.06423541641603453,0.08615223850571666,0.133938795763289,0.0833942092613199,0.1500180047613198,0.07347832100591452,0.07023630271480683,0.059735845131457604,0.05405967671346783,-27.159350769956813,-50.19322334666138,-71.20873538424621,-77.67630930919711,-81.31820000514293,-81.31302039879158,-90.52433049401428,-68.7957753657427,-100.45499776103452,-62.056269851514294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023974739070068883,0.06424747186207506,0.0857398162558501,0.1337078227713988,0.08290905617538165,0.14947546913918347,0.07352466459710603,0.07016864973350914,0.06059282946099721,0.054142831676599695,-27.75984832021444,-50.89393035230911,-71.38491756308322,-77.61618629408392,-81.54411413490776,-81.24158938556553,-90.88582862702923,-68.94894175802911,-100.59120151375934,-61.96843023508164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023790142157503216,0.06308385259848857,0.08516710886845517,0.13259157340670652,0.08215391299421648,0.14833494944994785,0.07218308482554572,0.06918935898849067,0.05858065551583505,0.05323997804009665,-26.61666903349804,-49.633315114526795,-71.23847622998903,-77.50280726717033,-81.37900684713809,-81.06133706018495,-90.52380037684154,-68.68691917415335,-100.10390331778622,-59.97626413225472
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024237214674374383,0.06338069529809623,0.08441195532569966,0.13168539614625155,0.08101831051118012,0.1457022878257078,0.0715763416105396,0.06975418747860304,0.05882837046977176,0.053697010904334125,-25.531458773827612,-49.103130006993815,-70.93355425268099,-77.17094295205533,-80.98753621792589,-81.05801478664421,-89.97696015372898,-67.41845050786269,-99.05326693833011,-58.52248704162468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024422561971502676,0.06476794484312498,0.08527834983069499,0.13267136730175214,0.08185898277570877,0.14748233812174136,0.07194879756079786,0.07015514091015122,0.058790176761440306,0.0543935262747724,-25.676756358448817,-48.99759537428738,-70.65817045292667,-76.85980703302143,-80.49604461527963,-80.83215595773525,-89.4020851409332,-66.67807069148635,-98.54103249298744,-58.2119178959482
