0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02434039472513389,0.06192079728141308,0.08346258318308136,0.13372670943413165,0.0814654300381911,0.14531881857606332,0.07394470067060423,0.06324632365394689,0.06345813248861489,0.04698449607219168,-43.57088882171039,-74.70589723263699,-83.3765762608701,-88.68093561739879,-94.22515795666843,-92.74555985303611,-105.52624567492455,-92.56491665895015,-119.58328343603674,-98.99152745029969
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024470674718929986,0.06104827968466147,0.08217275496402517,0.13266365508866068,0.0805006160921814,0.14310997395982025,0.07359042414583637,0.0606532403422067,0.06375647841280604,0.04587587887051186,-45.103051359525566,-74.57741937249143,-83.54401946655932,-88.88878224286677,-94.50735215588595,-92.89003620232042,-105.81525941688055,-92.19268025304906,-119.7524031643332,-101.1706037875153
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025782395649861945,0.0639109323028097,0.08563240847319607,0.137752242919071,0.08354533685373654,0.15063008050418017,0.07582262181353497,0.06420692258848694,0.06521141653055464,0.04858928142796274,-44.65171026945604,-74.46334836206739,-83.17242130256258,-88.9090519970557,-94.01576382235478,-92.64697503911854,-105.21929353946594,-91.73156887787309,-119.00478485327265,-99.495370518963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022921579077924456,0.058425506223645396,0.07972128012809002,0.12850072398976195,0.07831798243731841,0.13877172824003595,0.07169828581677302,0.0597155595798087,0.06222025484393731,0.0440707230881791,-39.934748873074085,-74.11545678266292,-83.38237750015392,-89.25713914627089,-94.49870022709959,-93.38867043813319,-105.87204718026838,-93.11444121264186,-119.95033711053576,-100.41795310595262
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021759319501798186,0.05696158904629955,0.07564370630647244,0.1238849481868674,0.07446204025759191,0.1309960068806987,0.06845852114466641,0.055963309653334306,0.05944944410234029,0.04088021702267426,-41.2357438636604,-74.1606959646015,-83.5558308035315,-89.74957972560456,-95.2834169213313,-93.98713013546919,-106.80094759701862,-92.51756481825376,-120.76243028163258,-100.21896154548025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0227593338171175,0.05808428312334541,0.07795960973720575,0.12671444971084195,0.07622798158346732,0.1331105376356505,0.06996707781743139,0.05513058848458893,0.060925106892928724,0.040802576113345444,-43.54960299019141,-74.66931299409018,-83.88045276390326,-89.9295396755746,-95.34527335321873,-93.98806099557338,-106.71118883036087,-91.58903869303253,-120.43003367329416,-100.56325276301895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0223172794360309,0.05684370045846784,0.0767920775058793,0.12446544605661747,0.07536435008781378,0.13060540688750272,0.06941848888189572,0.055681371410457425,0.06052314201153363,0.042419106004034604,-44.9663690111328,-75.37499573917735,-84.15293039888795,-89.74516858706754,-95.37178413332546,-93.95925652998173,-106.49876057171502,-92.69880146648592,-120.1854973137572,-100.86478150895964
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021990608051055873,0.058146905925188494,0.07682242263114508,0.12568835424646957,0.075599745841071,0.13361742360969295,0.06960412985925445,0.05690463762104036,0.06042215686078119,0.043382976692541875,-40.948987501970834,-73.77196723866308,-83.56019551277441,-89.45895535371423,-95.03229266130953,-93.45344960897057,-106.3324004991568,-91.77259718783687,-120.24519641719307,-99.17562463199995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023279702719077432,0.061111310473771566,0.08019566571431737,0.13009428982317012,0.07831054006220502,0.1391442039098868,0.0715530880875502,0.06138927167677465,0.06166500917046695,0.04487953625502334,-42.95732224147537,-73.82507244453546,-84.47949763748463,-90.2214765538951,-95.9281444863048,-94.19061122600816,-107.35694719076074,-93.50194287928656,-121.25148985245681,-98.60258372166247
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023009441209160132,0.061414237670176036,0.07957403006524266,0.1289508892462523,0.07814965006672617,0.13726807897586524,0.07190559257017096,0.0598323294352947,0.062425086807638565,0.04341446880396992,-41.80918673876521,-72.95361037895601,-83.46152300822854,-89.23049076327405,-94.9959205477303,-93.5018536523525,-106.35863998412816,-91.57202756378219,-119.9920019490971,-97.33934753667197
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021548255005484296,0.05749103948669513,0.07695007872244454,0.1254537698304294,0.07546751723798614,0.1316504870683471,0.0696053393500054,0.05658470906109907,0.06078448104442135,0.04345482744931928,-40.90296781634273,-73.01147128752734,-83.68505362674117,-89.55958468327609,-95.10559239651009,-93.5775068257034,-106.36894989286164,-92.94462015045451,-120.21520092751096,-99.8888866395893
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020551352679178868,0.05642603121006101,0.07462548093108336,0.12169917642894054,0.07403618124877617,0.12882914777957608,0.06863607518784191,0.05563834738866607,0.060073409076809116,0.042268955333597424,-41.797866487019235,-73.88825517740442,-83.72146601323855,-89.15091342042734,-95.37999194271164,-93.98980972494515,-106.71253622156907,-92.44607784047444,-120.53220771431629,-99.67845147309858
