0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014279650664024672,0.03562611072490634,0.04880825469617052,0.0790723731011072,0.04968332232715202,0.08733896527235845,0.04676441864201732,0.03496231998939917,0.042072715329023624,0.027690156508756086,-39.990926184092345,-79.54221103875395,-76.89437717318725,-84.19473732840721,-87.72502163078401,-87.22849244211271,-97.61737890240566,-96.14967350183163,-109.14037243977619,-110.83755458554675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014036135883914011,0.034946115713332185,0.047805197428282105,0.07700456652814736,0.048822301546437276,0.0858263521029829,0.04609280835361199,0.03384370624990632,0.04173750201170318,0.02680694513202544,-40.18797075696024,-79.39852370599097,-77.29806650840382,-84.2361980672859,-88.70885358999266,-87.74305865284234,-99.02442789919643,-95.61151378434327,-110.79728487191433,-111.70098091296896
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013913737106549445,0.03417543138895247,0.04773909926384946,0.07690773126621527,0.0485605345152688,0.08554922028531839,0.04558783757075619,0.03387377593879032,0.04110038801011538,0.026533366975379873,-40.079262252872006,-79.57418389518985,-77.67897324653956,-84.89711161586604,-89.1341918671976,-88.09258908921561,-99.67162071737431,-95.87330437299626,-111.65441281320479,-113.68989854292757
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014279734750304984,0.03516587359279556,0.048439451967614774,0.0774705049066142,0.04914318814452064,0.087227217171464,0.04594518925095288,0.03426037834933392,0.04121567330097136,0.026676695654922863,-41.897993663534166,-79.93488922195533,-77.9997420200401,-84.66775751136912,-89.44258573690132,-88.24752182221856,-99.97619669402874,-96.32464517382644,-112.21435233942653,-114.36145681257199
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014107177712611111,0.03498525988646786,0.04817341825477817,0.07770356782169081,0.04894419779729299,0.08644280639710943,0.04581516218806521,0.034072153074744156,0.041137684406683854,0.02677962901636184,-42.68237129806994,-80.25691110912601,-77.96241415673187,-85.1589382020248,-89.25892916258486,-88.56834946373799,-99.70525717317014,-97.30302687144663,-111.79561835308185,-114.83606893746081
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014199624692753245,0.03453239436542136,0.047810444645158656,0.0768660347702691,0.048693920642552194,0.08613021148205471,0.04560082637253116,0.033967077695071526,0.04100467264742504,0.026633822967605327,-41.096354998663934,-79.67507712940393,-77.80759862182775,-84.83449483159617,-89.19187371136695,-88.3599618636646,-99.60785185736864,-96.50649359194011,-111.64511291617185,-113.97253238956006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285065046199391,0.034817611360534344,0.04786980796345495,0.07673461468804968,0.04876473763898155,0.0858519427991971,0.04557267622077987,0.033871555987527995,0.0406953399025865,0.026228558280233762,-42.86911438372746,-80.90458967163929,-78.31756356367967,-85.08631234932223,-89.71876175997275,-88.69447373407743,-100.09450532987469,-97.73540013760535,-112.20707683954558,-115.47533524498486
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014203387414328746,0.03426357420993069,0.04770543056463753,0.07637213188539588,0.048487719833690136,0.08563234276253215,0.04535573646987996,0.03353489165329409,0.04059973759388619,0.025874601620434926,-43.21061246667154,-80.56712561345535,-78.29935757787194,-85.35331771373512,-89.59172400006914,-88.52470523635465,-100.07395660008159,-97.79394982806203,-112.30214625243019,-115.87399794323038
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014230084441774723,0.03415725000937486,0.047361180476253206,0.07618416824116116,0.04815195972181252,0.08507812765143985,0.045014750847826225,0.03308411195519681,0.04026696004604055,0.025756057153271825,-42.37141254065688,-80.12471133207308,-78.24200032689177,-85.36259162049713,-89.70096447969715,-88.70769788930372,-100.23627437567335,-97.97197422031208,-112.61527167494698,-116.03904622298437
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014109914365863545,0.033959905248546,0.04754655822029627,0.07641266101703811,0.04850051872247815,0.0856976484173733,0.045419536399532764,0.03335459751327821,0.04070790798347433,0.025780556725764774,-43.251230026187095,-80.12344465339628,-78.26555354525168,-85.14366319941583,-89.7955868669277,-88.81219882854275,-100.37218683591935,-98.20910169780664,-112.73200476621089,-116.5606141103402
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013997688227156234,0.03352006976523894,0.04735813592398327,0.0761068656119857,0.048398704259174814,0.08454282567282166,0.04549656491600778,0.033235465950516116,0.04090933400351724,0.02573117195171318,-43.5710696778331,-80.18943811785647,-78.47447170657425,-85.70950928133794,-89.98326966669478,-88.98790002491523,-100.5074734717506,-98.063676123292,-112.58639252705876,-116.2185675211918
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013719999140794843,0.03317293184937658,0.04659191586974058,0.07478085193672582,0.0476423235886469,0.08398527320863934,0.04484244321741132,0.03276200788416861,0.040483885792544694,0.02540155746526477,-42.70622286618519,-80.56906369294674,-78.5385469937061,-85.48406548301949,-90.16969764534288,-88.85899570642678,-100.79434802250648,-98.7105908984236,-113.07054976265442,-117.5729038027753
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013802947778663054,0.0330832365332733,0.04642501777482795,0.07484555633458534,0.047419728410128266,0.08401622071381229,0.044529785114993385,0.03301600774788673,0.04011555451288743,0.025464344574040364,-42.22157090438298,-80.46116700498789,-78.69980649774882,-85.64935899267289,-90.42818038875564,-89.13094951834915,-101.23280577134851,-98.92721225158141,-113.63549234535296,-117.41232455395192
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013873748266204553,0.03358117536351583,0.046758447451750576,0.0755374567773425,0.047362432663863634,0.0845785815572509,0.044182153639739125,0.033375226863907606,0.039656497851372985,0.0257950000010826,-42.58651169956248,-80.90000433328242,-78.58554222206185,-85.71163417662152,-90.1086275045727,-89.35859774421205,-100.9541076353426,-99.54098336851887,-113.61596123783427,-117.71210040994919
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014126834678364461,0.03386271963184087,0.04736186798269701,0.07628603639858134,0.048185046138939064,0.08496092971261017,0.04509036317344398,0.03392690146925051,0.04038271730169301,0.026306027443873434,-44.09855125105441,-81.8012974322187,-79.01249821936119,-86.09204210107926,-90.2041652771744,-89.39031950163277,-100.66978451405454,-99.26709230277014,-112.95045944608837,-116.80044116133357
