0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01631564448421186,0.043894150597725126,0.05443575390249992,0.09022018038929656,0.05367612620594349,0.09809493644435487,0.04902243725694882,0.0420175512824385,0.04356301471181323,0.03471336036578652,-38.42858741977637,-75.13599088413572,-71.92991162828308,-78.82350315631736,-82.0683373289456,-82.72655061098432,-92.3962317358204,-90.65403796840913,-105.07061490499241,-104.13928446321269
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016131534115934307,0.042680939052277996,0.053782336295560666,0.08928715922299309,0.05294725477959958,0.09735605942569044,0.04831310529550986,0.041328556971253344,0.04292734389657356,0.03421326246747271,-36.8572550597887,-73.66101812025424,-71.23704182126723,-78.52539903700055,-81.55674316307629,-82.5412397490381,-91.89457041784222,-90.41118165174524,-104.61749701698497,-103.87293910737648
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016216476444389307,0.04335755253304674,0.053974926625858934,0.08888766042547518,0.05344477314959247,0.09746602365396444,0.04893810275621988,0.04125961512644738,0.04343179885030069,0.03348603774674708,-36.76377655581575,-73.89787223133077,-70.99717270863663,-78.23167192793616,-81.39982829543483,-82.28116396629035,-91.73788395473038,-89.83791507793035,-104.40536044591309,-103.2019925578679
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01613923997586623,0.04321504990189397,0.05381098618352366,0.08887218178203792,0.05326101789663687,0.0973099085043872,0.048814732755675314,0.04125998355214413,0.043350219876131184,0.03362702818992657,-37.34696447641338,-73.61854501482964,-70.7891766302864,-78.02333615081568,-81.17507176827696,-82.08219018554865,-91.52926628522256,-89.85966224722193,-104.23146894138861,-103.65807306639927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01612834506631898,0.04284564963204952,0.053892114441695255,0.08865396058328785,0.05345627547571364,0.09696113412590894,0.049083463953403586,0.04084684860090014,0.04368190040474661,0.03393902051375017,-37.01445530593004,-73.62889873591307,-70.84393278335175,-78.13644613013376,-81.18823013425713,-81.95808775842441,-91.51741389186063,-89.73280492649127,-104.15018182738872,-103.63622514304997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01630621346675769,0.043066703996477274,0.05417557398129372,0.08915449945174399,0.05372739093854577,0.09790629767306169,0.04925668671491754,0.04182365455355448,0.04371860733570081,0.034367002658647894,-37.11838175251884,-73.30564005456489,-71.07629906673392,-78.45645630013767,-81.3566545702964,-81.94786102120234,-91.6730982147784,-89.76360184185863,-104.42808977728954,-103.54287080202397
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0162292021132963,0.04203816920476959,0.0546711812975937,0.08936722502352787,0.054583609181052394,0.09834868149489749,0.05025481111579579,0.040975756643227584,0.04482622430218562,0.03331309452824143,-37.87709058075552,-72.85486656880093,-71.59668825456802,-78.5969983491407,-81.98851527901756,-82.22098655358181,-92.2826445668494,-89.30471958088316,-104.80031201656419,-103.86808749098266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016307888089184343,0.042259623205610886,0.054379784636022416,0.08979338409575299,0.05407932502209038,0.09859218616671646,0.04981526927478971,0.04086848738907042,0.04464538508358772,0.033514936414659406,-37.366498302175955,-73.12572790992039,-71.46257342164648,-78.5414415881442,-81.87355046358083,-82.52589689094226,-92.16015239514708,-90.16325461765528,-104.6759519482754,-104.4009790269313
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01638047343053907,0.042757059112756256,0.05485567192034377,0.09071576021721033,0.054416646461810915,0.09883639018533541,0.05012420834536426,0.04138469668624472,0.04481280004630097,0.03391830934145371,-37.986606446864776,-73.42481930331984,-71.22803330602294,-78.20813674426347,-81.70169899516843,-82.27020849144704,-91.95958387450727,-89.54742646535455,-104.31812506113012,-102.94507803304357
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01627031189156858,0.042141569195891994,0.054398266040230694,0.08910456427025308,0.05421593514215067,0.09803045136134654,0.049978407038438644,0.040731386677005856,0.04458523567410152,0.03335430304422639,-37.251359659920816,-72.74578931923355,-71.22215726364027,-78.31877203885463,-81.55246349961855,-82.15458785286953,-91.65735585414949,-89.61355076382405,-103.96687499119307,-103.39725044326299
