0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014416337355639342,0.03670129624418455,0.04931048391235859,0.08135905281285373,0.04976531916374045,0.08931244924909713,0.04689252457158003,0.03568420290174986,0.04291914453562579,0.027748344868440602,-37.05073572410633,-73.73956175434407,-73.1548892980895,-80.25363955220989,-83.78287646842138,-83.58804457872169,-93.71293925667739,-91.02906701710413,-105.1463849086861,-104.52978901817185
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014821317242588901,0.03796711394840474,0.05084894035971302,0.0834112741824695,0.050915582366794686,0.09134037858981191,0.04747460287519156,0.03714543703351419,0.04293803110198631,0.029786514234869936,-36.90496623666998,-74.16120084118359,-73.40186088729492,-80.4158357129206,-83.7106658169959,-83.95258524393161,-93.4629519007664,-90.57733361832209,-104.97919276680462,-102.97513412096897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01374689551879513,0.03561138063041588,0.04704372213344945,0.07783059639353172,0.04626695691997202,0.07986535068229889,0.04278633300273539,0.03220773193753452,0.037965825665260154,0.0247077009741759,-39.759259109747255,-76.75791534172187,-75.38579340104413,-81.84152401813158,-86.37431978223779,-86.30130981943441,-96.98039011942974,-92.66890257579144,-109.61922472591321,-106.0619178209758
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014141187576602135,0.036635833585606174,0.04844853042974145,0.07993277965321818,0.04869676883572863,0.08826940416244079,0.04558943056920689,0.035542575217278646,0.04130241658647565,0.02721139234110054,-38.31482680763097,-75.29847395026401,-73.53711439550192,-80.76158139692967,-84.25339790063565,-84.48131923109386,-94.3066131771255,-90.83326844218243,-106.1072555551344,-103.48357373524125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014473817120634041,0.03766116880165739,0.05017062780579723,0.08239323686225393,0.050124595246552675,0.08978797573786602,0.046488676773564885,0.03673739982400823,0.04170828855150059,0.028431345084197274,-38.480378278171685,-74.5689341104816,-73.63087832766314,-80.65890714504462,-84.1081975603533,-84.25720565238953,-94.17992628892478,-91.35650774238712,-106.16438853936565,-104.24710541726724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01475621137662592,0.038234986242910926,0.051064662663066876,0.08339561856378101,0.05089403273083551,0.09104382695024396,0.04713362680953656,0.03759215440043841,0.04230043803415635,0.029019517536738832,-38.90801695309817,-73.68961530032199,-73.8757341496159,-80.72431551893223,-84.17396718827396,-84.2619163598479,-94.11672543149534,-91.28633080348145,-105.96660018130615,-103.46394280624084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014336152254313029,0.03679159338526153,0.048953045453723046,0.08286187192705732,0.04890734692448024,0.08959956267269142,0.045846415655689844,0.0352646179839118,0.04154872857663999,0.026954613078596736,-34.13188864437855,-74.34827072194368,-73.6268904685136,-80.82643587279415,-84.8089174128779,-84.77010129842245,-95.38758258163895,-90.05556955981406,-107.96327387575352,-104.40779235602922
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014171721233309531,0.036324685342699836,0.04934565018543065,0.08111139753273454,0.049606540993289774,0.08911131394704613,0.046398173030828015,0.03555144499793212,0.04217947568871598,0.027633191881851503,-37.86982141107468,-73.65230856514455,-73.81294308797311,-80.72181640173024,-84.57226142284935,-84.59999383966023,-94.75493217567004,-91.40244282451764,-106.63184169831155,-104.8458295607725
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014382847140296617,0.03700797678038555,0.04968782989054955,0.08155928615568864,0.049990473000160664,0.08903445730988555,0.046806480300146544,0.035116876589117905,0.04270031458368842,0.027054905679269416,-39.19621380011472,-73.90461291773399,-73.95882561390889,-80.60718373877937,-84.77133137874762,-84.30088302449731,-94.96074249558723,-90.22830768855918,-106.55856842542674,-104.13487816193971
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014422571720804757,0.03751637712010287,0.04997741657681277,0.08190932324355121,0.04978238912256225,0.08901610372738963,0.04620410888758233,0.035916274673634944,0.04176224001166914,0.02765393854099456,-39.15210080953761,-74.1901649081484,-74.16538257953,-80.99456670694883,-84.92308322471399,-84.79023990498783,-95.14046559951201,-90.23579347839015,-106.99040940702687,-103.39507234703417
