0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016888676706195347,0.04618118820131584,0.0405616986999565,0.06405237819502012,0.034744813858676275,0.060184727024278836,0.02925396765711315,0.05516621411215071,0.027889906646011906,0.048646973874867626,-118.52170562715477,-131.87065950489256,-132.6883076761781,-152.1637424449015,-142.10393243514324,-160.86763716068828,-159.90227052147557,-172.05776452594395,170.94613592510964,174.0853368793261,0.018679513125231636,0.0423992188586466,0.037051707289305374,0.05549509942883883,0.033294984945389426,0.05356691339627474,0.030468468946237268,0.04973628886220659,0.02901031683041995,0.04444988233724737,-78.55513018035431,-64.20759930501889,-56.519357744765635,-47.207055629488906,-43.69438551583597,-39.36389044803091,-29.119959411021547,-31.82860076607436,-12.763217117181343,-21.69848756498515
0.016458811501488427,0.04239535327585447,0.031682125802936154,0.05388506448635148,0.028223309125197143,0.053646491123760576,0.026202789475622688,0.05085597574649845,0.025955968340857515,0.043661301975806664,-101.3373053307413,-113.99526533931335,-126.50975204534265,-137.60545827111042,-142.61973390316615,-147.45493039833755,-161.3480983597319,-156.6976989882857,178.81753792976687,-172.87463737706392,0.007878242616341834,0.026381682842129387,0.02420050320040738,0.043247182780862835,0.024485569863027693,0.045653538502838646,0.02345667898949626,0.04267146446180771,0.021350041346757075,0.03535982545553846,-45.09319050220321,-49.322562471417875,-41.607530600407316,-39.48889627632852,-42.38223796046116,-39.88827586048053,-45.086363809113855,-39.55459527638781,-50.588945711857555,-45.12402037900012
0.015285629492052333,0.03759366206260734,0.029984059528958187,0.04737164502413516,0.02723814164195319,0.046874795494743694,0.02480648107526112,0.04411732271696969,0.023397870435111195,0.03755467399089723,-95.26138119846523,-106.59717243688424,-126.30066639320476,-132.14268944248442,-141.12014135193857,-142.8407864522096,-157.47931195888341,-153.24038278495595,-175.74702964490254,-169.8339694141834,0.013867188450831253,0.03569134867472125,0.031064056313192635,0.0528653888476036,0.029040324668369637,0.052264675079848236,0.026708473375540644,0.04779994692593334,0.024328277308406827,0.040532986883256204,-82.9425818369636,-71.56002426741539,-61.664676151861904,-53.25931945165826,-48.93023502727006,-43.50845065967587,-35.67155163427743,-34.140103020314086,-21.643226610805094,-22.649165274560872
0.014969759946334524,0.03638058888899304,0.028054528939778115,0.04573973005097769,0.025943839719045535,0.044729067534477716,0.02406359075132677,0.04299079604210004,0.02296038404107581,0.036387323610168644,-93.0278211544379,-103.4314436598667,-126.42969460326736,-128.52193803331267,-141.67525677309604,-139.92422639132047,-157.71182733657125,-150.78745214022837,-174.55281800040152,-168.78572510290832,0.015480408393121965,0.041061734785799796,0.03475181265780079,0.05805623921609462,0.032338390285646876,0.05812560564208649,0.029330942093186506,0.05206742889193369,0.0262857042324497,0.04374383649539531,-80.78048144987935,-71.49632832150444,-58.131100001353744,-51.16587164130765,-46.44315056089744,-43.192780348260804,-33.76387996508565,-33.46017356077545,-19.300069162142414,-21.968430713828024
0.014407755725308056,0.03520971141182472,0.02731728537286304,0.04526781598841728,0.025120880492386456,0.04380093414070209,0.02325518281643343,0.041345346752163344,0.022201206111232864,0.035164769026061825,-92.47640914671265,-103.44422732801212,-126.44902292902658,-128.42066602233444,-142.22744684611098,-140.4816778381162,-158.83722614246184,-151.3622729370565,-176.43809438603017,-169.8773679297577,0.010805811478783707,0.030044172819932904,0.020619882862415936,0.03527639214258888,0.01921505923890946,0.03593282093852896,0.017164529621353106,0.0326519986603398,0.014713549037546183,0.027275796567565312,-76.70777706076363,-70.53692897346924,-56.110181597598036,-45.312331001200725,-50.673275874949,-42.75415413126932,-44.72267153069954,-39.52021872759594,-38.30132318528791,-37.63190611122124
0.014454951470502584,0.03578904546380643,0.027520080296806755,0.046003301593078985,0.025152980549491444,0.04374261795920885,0.02303406286430017,0.04114557693873232,0.021818659453553046,0.035129990555711026,-92.80254999025996,-104.51283455047181,-127.24878726579192,-128.6068283310352,-142.91223898486425,-140.6215736247576,-159.5853207959255,-151.94117249772404,-177.27323020053166,-170.52393991143364,0.008894734337656399,0.027368011848173012,0.020106385486492878,0.03578023564977982,0.020074852986961125,0.037865661305448405,0.01892169129869659,0.03481361551709735,0.017231682576391454,0.029263348471890528,-56.620105425059535,-60.94297825612919,-50.23378451580981,-42.229138103867236,-50.99095542464966,-43.89365158002534,-52.62922159286762,-45.424462952127065,-57.30252945677818,-54.87905366887566
