0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01661696289369517,0.03971131415547258,0.030633118413361193,0.05456225540734218,0.02709810406521725,0.05461544217777661,0.026668002016981586,0.05277101804397206,0.028318095593744996,0.047496536917111476,-108.85396265337847,-122.24956751524898,-139.88981641438076,-153.6660962570091,-161.23639105070896,-163.4689347529011,177.5817324542358,-175.53423388218752,161.33471116583817,172.14915682209912,0.024198824540263297,0.06362828744241902,0.04978616227933777,0.07939041745253216,0.04484248318616994,0.07663123971893611,0.04086520933843492,0.07246308093417647,0.03884230711359621,0.0640535285567684,-83.14516995412724,-67.27715845095803,-63.987402908238835,-53.54124657835953,-53.12592735299939,-46.4467629834751,-39.89852990137007,-39.76662028201974,-24.478526432468588,-31.261802258182865
0.015018253755361208,0.03818355961156059,0.030891749826561767,0.05129142260187735,0.028181563030728683,0.05037571203814342,0.026070423630466605,0.046327871120197206,0.025538280659546442,0.039834918161366153,-98.85840742954714,-109.31951581498107,-125.96943399594532,-133.69348637569757,-140.54293275082463,-143.6263049572475,-158.40718543898697,-157.04335262746412,179.953038652586,-174.0174660230044,0.01579946599114591,0.04202264041109429,0.03751076605684224,0.056908064653022644,0.03512962060546856,0.05624259169609228,0.032428732620240104,0.0523784310504608,0.03011788185125008,0.04475102145143499,-92.21861326107589,-75.16253013458352,-61.93019839820193,-55.22723891917932,-49.42196531520044,-45.798561155428445,-36.385143045355484,-37.13405006050852,-21.181655717535822,-25.949758603661664
0.014889367235667104,0.03651464390769103,0.02891140030122524,0.04510194408527685,0.02656622690154405,0.044559856273380834,0.024716565013467064,0.043049810029731114,0.023785413235032683,0.037646893917534514,-94.90441252873471,-106.17003251160233,-127.34169689882708,-132.05052575016697,-142.4803140332898,-142.70413751788962,-159.035621631965,-153.3711554386941,-176.89422876776266,-171.9455309992751,0.014240992145121558,0.037642585606797695,0.029593186899236953,0.048736608758411876,0.02768090026650874,0.04971118356921511,0.025278965326507453,0.0464319441953525,0.023328914064539765,0.03922805707235839,-92.35977739137736,-75.6013728787466,-63.09378207515711,-52.53771304033013,-49.61035356231046,-43.485705930243384,-34.07943768461262,-34.117910077987084,-14.032932903870874,-21.31966635395624
0.013968025794185449,0.03474705335728884,0.02658005116644805,0.042747529594764314,0.024216594689845633,0.04177659630315119,0.02231753292241199,0.039584629459131465,0.021357637494124674,0.03411340587479248,-94.31414776656206,-105.9568513979244,-127.72681433447588,-131.4895096835087,-143.9318748283051,-142.0767274993687,-161.04959124580844,-153.65900685703883,-178.77452676479464,-174.19581827768667,0.014111464800177914,0.03693198499951575,0.02834567698450429,0.04784489015941057,0.026649564669995615,0.04924446686323405,0.024315684417874944,0.04601564727266437,0.022054674297915154,0.03901605885286305,-90.04107884268366,-77.92920837236903,-61.84007036830489,-52.60469865790992,-49.211068478192146,-44.13724097640441,-34.44813879185095,-34.50243086141387,-14.80150178718727,-21.683648347398222
0.01377291710783782,0.03456200027951092,0.026439836578929402,0.04346738553598779,0.02407302460071438,0.04159363278224312,0.022249587347425312,0.03929913601996125,0.0214500634630999,0.03441873987507462,-94.05630350389961,-106.21874066968066,-128.91716848798055,-130.8981564231518,-145.49412638661636,-142.6386787099708,-163.0238291086741,-154.20467421017946,178.87185763676848,-175.5038853569502,0.013625837981540993,0.03616749955561721,0.025881026370543864,0.04431405161341077,0.02443683879965135,0.04567390482158511,0.022591842182891012,0.042708185708395276,0.02090591685689339,0.03614264258540693,-92.71136744742324,-80.34911691927317,-60.950042820084946,-53.773284857846896,-47.104359101847955,-44.90952456415691,-31.823760363407455,-34.46119951663345,-13.145498758095576,-20.296441217758957
0.013585385761480875,0.03448556531767191,0.026015677171583457,0.04309593429457438,0.02376495809045259,0.040698560103462206,0.021967750573297577,0.037958629937463295,0.021139743080759565,0.03346730254832744,-94.64948564247297,-106.49471660492422,-129.93391542851168,-130.4843989897313,-146.02153121389,-142.46311982519487,-162.99944971177507,-154.27016952000596,179.54235313143676,-174.87736825958484,0.013354262300725018,0.03453841188580161,0.02659883833782428,0.045522379840813955,0.024696637792938507,0.045203164357682554,0.02307409928016613,0.04120776040705005,0.021922109107594782,0.035429433655414413,-95.16031832481558,-79.45475153577748,-61.255458832215425,-54.58565181709073,-45.22190201286874,-43.71279656394735,-29.151009227357836,-32.139332336823266,-12.342796299824169,-16.84508860136701
