0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018650241069741353,0.037854892297030096,0.037820099740581585,0.05562268749474995,0.035752606328045035,0.055819340064510975,0.032319043284084,0.052261914487097695,0.0291680251794339,0.04601259307741422,-118.69643491683004,-147.35160401858334,-144.1983527738663,-167.22610740394296,-153.4519085639076,-177.39736475754668,-165.99721191379243,169.82088566961733,176.37704281026137,163.96137921785046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015376979652948822,0.03592525545472171,0.02682554399001028,0.042248724756808,0.024496466924692022,0.04139180011328005,0.02324651604028827,0.03954888643476359,0.02239533567438964,0.035566731230002535,-100.95682594542652,-117.17111716909257,-136.98025015634195,-146.81889126216186,-153.40818850375234,-158.07668633527518,-169.38684119308942,-167.96065597300336,176.0049708664238,-178.2296261142624,0.018842382481437336,0.051966087686856954,0.03607412817732143,0.06525202393065636,0.030289744018676748,0.06433324982492843,0.027282236040051883,0.05818487164416706,0.028189702699927034,0.05022761668440564,-83.21044481868609,-69.05744389183953,-63.88164538243041,-51.1530673793772,-47.02741370772784,-41.36618722771754,-23.4024116983646,-29.61217993725897,1.3554135929157292,-16.171136355677984
0.016358279582861568,0.04031191390695825,0.031320768635855464,0.05132562294559225,0.02852821243951729,0.0510004338900462,0.026705582542513772,0.04728074103385265,0.025705358035131076,0.04198392089184728,-106.2407600765756,-113.40581495648688,-131.9279109740261,-141.61620715545172,-147.03169885121758,-151.47401973266517,-162.99741051050674,-162.43556080482836,-178.58656120828383,-173.85344175111973,0.016680568415407555,0.04425961143374491,0.03377393707293377,0.057976380006798583,0.03041424553336626,0.05745384141524933,0.027519107289094645,0.05294476231487179,0.026010911677568544,0.04478656207372254,-89.44560208595622,-77.6193845540083,-62.590903445700945,-55.5891859141852,-48.77049412525144,-45.9476507644268,-32.30085385934716,-35.933460330363616,-13.491317448693836,-21.385512990781816
0.010414443080848473,0.028694546870100077,0.020128894920119166,0.033725342917331765,0.018932714973233844,0.03550864544778097,0.01780281521928318,0.032988410296010476,0.016287976173413456,0.02695808676963583,-112.80802470204623,-117.62860819647908,-132.81267399643662,-147.1822172991391,-141.64119182497123,-150.06154409486945,-150.1012988201077,-154.65066058115312,-157.05391084889564,-158.41415531340834,0.015388229409602518,0.04010608805071818,0.0320741649442672,0.051774290113879455,0.028840062945214573,0.051018606098589256,0.025922857927623194,0.04777678235485182,0.024279121690572385,0.0407825600591395,-92.34330691002481,-82.66143066987738,-63.44393786571806,-56.291484862488325,-49.87471634389867,-46.64546051755333,-33.87468325514763,-37.04375643443374,-14.942147471051477,-22.829430838435126
0.01361467781222322,0.03436018264404456,0.025272205722978575,0.04069295029931913,0.02220004424730655,0.04013636783239967,0.02028235413757707,0.036821982576169913,0.019292192260732165,0.032359954382107335,-105.28439238290186,-112.40470815560734,-128.50724481284172,-143.22045217441672,-141.91943312782442,-153.03545256753253,-158.1481739134595,-160.90336578644934,-175.5013765664403,-168.6382090228891,0.014854510954584302,0.03816040834562019,0.031026154188891014,0.05046419061084229,0.02777585002911448,0.0495665252272426,0.024847891490703232,0.04596604638304058,0.023421268152806783,0.039921078672229486,-92.81591547092543,-82.37895542913999,-63.93007955534542,-55.33193453906513,-50.31442575388616,-45.532184367484916,-33.666986320029594,-36.16872120430167,-13.846565067720048,-22.584899662801835
0.015449834849475078,0.04009349001336948,0.028407737223827365,0.0473823621438384,0.025449575105047594,0.0468663681147388,0.023326689896677476,0.04349758513442235,0.02155839135651462,0.037336854682511765,-107.86094644013286,-111.76330661389972,-129.20853432245997,-138.8473597906782,-141.3244695910141,-147.8369745279216,-154.51927518334432,-153.333146246436,-168.44693328009703,-159.1139812998707,0.0145845564300637,0.03734072292689462,0.030579955071963597,0.04965010456735905,0.02758012221136432,0.0488997532617901,0.024720124348045616,0.04459433844198315,0.023194043693259964,0.03913333991428144,-95.17209069324124,-84.10149944382577,-65.02594882203454,-56.64473508492462,-51.45990513465284,-46.8954082853995,-35.28449365731963,-37.44247442649832,-15.635259552681976,-24.49606940450782
0.01297693789775815,0.03739274064316721,0.027728528493586403,0.04673785559208907,0.02597295128773956,0.046440466996312775,0.024076818100124107,0.04321034753696508,0.02144558515651611,0.035824290630373075,-119.02054641042369,-115.14981080299981,-134.81274353542298,-140.57629751120828,-143.1628126404083,-148.8674875855124,-150.54202798551452,-152.8443972359173,-156.97819768540253,-153.54467716127948,0.014615137934833582,0.03758853414843478,0.03008622439158496,0.04995099673749295,0.027132309135050648,0.0490954119753137,0.024418617903778257,0.044579159957725864,0.023042252258370394,0.03903876207035897,-96.43732595400957,-85.35312100405426,-65.6926583526021,-58.38505594639866,-51.62381974939307,-48.56790056789686,-35.12851004957501,-39.351184428225565,-15.259993245544273,-26.2161839228521
