0.63704514503479,0.6786232590675354,-0.35255059599876404,0.3017198443412781,0.6946496963500977,-0.382854700088501
0.6316587924957275,0.6715602278709412,-0.3447832465171814,0.29946333169937134,0.6899000406265259,-0.21600928902626038
0.6204778552055359,0.6620045900344849,-0.22907455265522003,0.2933644652366638,0.686754047870636,-0.08432929217815399
0.6143678426742554,0.6525644659996033,-0.22342757880687714,0.28825581073760986,0.6804829835891724,-0.16131606698036194
0.6035257577896118,0.6159792542457581,-0.19548022747039795,0.2879795730113983,0.6549720764160156,-0.20569324493408203
0.5926454663276672,0.5980827212333679,-0.23604364693164825,0.2883153259754181,0.6481572389602661,-0.23815195262432098
0.5854739546775818,0.5956938862800598,-0.2380484640598297,0.28818845748901367,0.647752046585083,-0.2233564853668213
0.5814993381500244,0.5961686372756958,-0.18192458152770996,0.2863261103630066,0.6493785381317139,-0.19029225409030914
0.5793948769569397,0.597981333732605,-0.15935227274894714,0.2848418951034546,0.6498823761940002,-0.15413406491279602
0.5756019949913025,0.5902862548828125,-0.18100780248641968,0.28440791368484497,0.6367055773735046,-0.17708975076675415
0.5781798362731934,0.593682050704956,-0.04530877247452736,0.28049394488334656,0.6346072554588318,-0.033829350024461746
0.5727673768997192,0.5958786606788635,0.02670186385512352,0.27594226598739624,0.6331862211227417,-0.021691059693694115
0.5717467069625854,0.6055852174758911,-0.02004959061741829,0.2723429501056671,0.632107138633728,-0.0671316608786583
0.571273684501648,0.6088877320289612,-0.047065116465091705,0.27068954706192017,0.6280507445335388,-0.09152650833129883
0.5724291205406189,0.6091762781143188,-8.65460060595069e-06,0.271304190158844,0.6285036206245422,-0.05024218559265137
0.5731271505355835,0.6093709468841553,0.05981200933456421,0.2724255919456482,0.627420961856842,0.019405599683523178
0.573814332485199,0.6098256707191467,0.05326468497514725,0.273399293422699,0.6275566220283508,0.0025617179926484823
0.5742537975311279,0.6099041104316711,0.03692471981048584,0.27364102005958557,0.6279968023300171,-0.005143028683960438
0.5744999647140503,0.6133256554603577,-0.030879002064466476,0.2738838195800781,0.6283385157585144,-0.06030687689781189
0.5758712887763977,0.6189820766448975,-0.028136054053902626,0.27387017011642456,0.6280025839805603,-0.06936813145875931
0.5760220289230347,0.6285800933837891,-0.019680069759488106,0.2738504707813263,0.6233021020889282,-0.06274273246526718
0.5759637355804443,0.63886958360672,-0.08809488266706467,0.27322837710380554,0.6209545731544495,-0.11349475383758545
0.5756236910820007,0.6462553143501282,-0.07323220372200012,0.2729622721672058,0.6202304363250732,-0.10995063930749893
0.5757403373718262,0.652299165725708,-0.09057970345020294,0.27301502227783203,0.6199285984039307,-0.1271669566631317
0.5779449939727783,0.6506381630897522,-0.09141851961612701,0.2753942608833313,0.6200144290924072,-0.1465558111667633
0.5781292915344238,0.6493121981620789,-0.08335059136152267,0.27733033895492554,0.6202212572097778,-0.1417345255613327
0.5794171094894409,0.6486362218856812,-0.18996521830558777,0.27952486276626587,0.6192137002944946,-0.1973186582326889
0.5804487466812134,0.6477879881858826,-0.1719076931476593,0.28124648332595825,0.6192792654037476,-0.19483156502246857
0.5807458162307739,0.6480681896209717,-0.1515224575996399,0.2825326919555664,0.619340717792511,-0.17871324717998505
0.5825735330581665,0.650706946849823,-0.0959726944565773,0.28257226943969727,0.6203323602676392,-0.1382008194923401
0.5828999280929565,0.6621082425117493,-0.08146948367357254,0.2823033630847931,0.6203938722610474,-0.1705777943134308
0.587187647819519,0.6750990152359009,-0.10620284080505371,0.28169888257980347,0.6222345232963562,-0.1876741647720337
0.590863823890686,0.6743785738945007,-0.12367381155490875,0.2811623513698578,0.6239510774612427,-0.2190409004688263
0.5907898545265198,0.6729961633682251,-0.047190986573696136,0.2811407744884491,0.6245671510696411,-0.2049979418516159
0.5867521166801453,0.6521341800689697,-0.03955218568444252,0.28214147686958313,0.6235923767089844,-0.14556382596492767
0.5867924690246582,0.647102415561676,-0.043661125004291534,0.28516530990600586,0.6221091151237488,-0.13188369572162628
