0.5970290303230286,0.6886537075042725,-0.4601798951625824,0.24422304332256317,0.7127230167388916,-0.5393622517585754
0.5985952615737915,0.6850733160972595,-0.3441147208213806,0.24546074867248535,0.7074622511863708,-0.4450625479221344
0.6014019250869751,0.6840546727180481,-0.369526207447052,0.2512911856174469,0.70138019323349,-0.3986048996448517
0.6068196892738342,0.6695414781570435,-0.32796531915664673,0.2625466287136078,0.6759274005889893,-0.2455311268568039
0.5999146699905396,0.6480900645256042,-0.0781131237745285,0.26935070753097534,0.6507381796836853,-0.130850687623024
0.5924052000045776,0.6362361311912537,-0.27142301201820374,0.2729179263114929,0.6311874985694885,-0.31353744864463806
0.5908222794532776,0.634378969669342,-0.2617112696170807,0.27541598677635193,0.6206180453300476,-0.2852047383785248
0.5909546613693237,0.6354113221168518,-0.2544405460357666,0.27758264541625977,0.6206756234169006,-0.2849063277244568
0.5908480882644653,0.6344393491744995,-0.17470653355121613,0.280220627784729,0.6197354793548584,-0.19867797195911407
0.590924084186554,0.6284525394439697,-0.0009128227829933167,0.2814632058143616,0.6183813810348511,-0.04424939304590225
0.5908991694450378,0.6214694380760193,-0.061538588255643845,0.2818372845649719,0.6148260235786438,-0.09751533716917038
0.5887240767478943,0.6141742467880249,-0.10047014057636261,0.2835369408130646,0.6082610487937927,-0.13852383196353912
0.5849573612213135,0.6132431626319885,0.07509781420230865,0.28324079513549805,0.6072155833244324,-0.11375756561756134
0.5799061059951782,0.6147297024726868,0.11773105710744858,0.28228476643562317,0.6094064116477966,-0.11003585904836655
0.5798839330673218,0.6157969236373901,0.15165627002716064,0.28091204166412354,0.6108553409576416,-0.0953792855143547
0.5777075886726379,0.616480827331543,0.16645048558712006,0.27874818444252014,0.6118348240852356,-0.0955677479505539
0.574935257434845,0.6068848967552185,0.0841389000415802,0.27876460552215576,0.6078209280967712,-0.09515351057052612
0.5762098431587219,0.60759437084198,0.05963645130395889,0.27954813838005066,0.6086447834968567,-0.09509392082691193
0.5764357447624207,0.6085302233695984,0.0493936613202095,0.27949798107147217,0.6118262410163879,-0.0895015224814415
0.5766395330429077,0.607934832572937,0.04412032663822174,0.27986061573028564,0.6127325296401978,-0.07443846762180328
0.576909601688385,0.6083226799964905,0.04930964857339859,0.27985790371894836,0.6130430698394775,-0.07123606652021408
0.5765724182128906,0.6082667112350464,0.06867329031229019,0.2788155674934387,0.6145306825637817,-0.07897363603115082
0.5726503133773804,0.6084659695625305,0.09122907370328903,0.2782866954803467,0.6146621704101562,-0.08255667239427567
0.5730077028274536,0.6096653342247009,0.13569965958595276,0.2759064733982086,0.6157329678535461,-0.08519387245178223
0.5741690993309021,0.6145972609519958,0.11153560876846313,0.2741717994213104,0.6182786822319031,-0.07398273050785065
0.5743774175643921,0.616482138633728,0.13176777958869934,0.27329856157302856,0.6194004416465759,-0.07674160599708557
0.5724471807479858,0.6143749356269836,0.12340883165597916,0.27324286103248596,0.6194178462028503,-0.07874821126461029
0.5734347105026245,0.6119738221168518,0.016157280653715134,0.2734089493751526,0.6195294260978699,-0.10542549937963486
0.5735939741134644,0.6113075017929077,-0.0010187634034082294,0.27475404739379883,0.6199547648429871,-0.1116170659661293
0.5740386247634888,0.6109450459480286,0.013887455686926842,0.27608126401901245,0.6199900507926941,-0.0925317108631134
0.5741432905197144,0.6086412072181702,0.03056422434747219,0.2767636179924011,0.6200895309448242,-0.08656596392393112
0.5742405652999878,0.6053917407989502,-0.002877416554838419,0.27705246210098267,0.6193113923072815,-0.11925797164440155
0.5700178742408752,0.603543221950531,0.06903635710477829,0.2768765091896057,0.6175912022590637,-0.11004452407360077
0.5700352787971497,0.603664219379425,0.17713116109371185,0.2764902710914612,0.6175548434257507,-0.06361895799636841
0.5701690912246704,0.6092855930328369,0.170609250664711,0.276114284992218,0.617551863193512,-0.06042052060365677
0.571989893913269,0.61126309633255,0.1444757580757141,0.2760070562362671,0.6174570322036743,-0.07379350066184998
