0.611549973487854,0.6641213893890381,-0.2735404074192047,0.28054508566856384,0.6920291781425476,-0.2600333094596863
0.6113470196723938,0.661749541759491,-0.2562639117240906,0.2799622118473053,0.6896896958351135,-0.08595870435237885
0.6102653741836548,0.6605528593063354,-0.20029842853546143,0.2796895503997803,0.6887294054031372,-0.05368896573781967
0.6082447171211243,0.6471207141876221,-0.1912519782781601,0.28100448846817017,0.6712046265602112,-0.01955627277493477
0.600699782371521,0.6154286861419678,-0.04311622679233551,0.28642934560775757,0.650822639465332,-0.045516036450862885
0.5891579389572144,0.5917128324508667,-0.09060542285442352,0.29120853543281555,0.6274918913841248,-0.05903423950076103
0.5856901407241821,0.579547643661499,-0.11189111322164536,0.29411250352859497,0.6246655583381653,-0.09878113865852356
0.5823602080345154,0.5751302242279053,-0.060685984790325165,0.29487472772598267,0.6241395473480225,-0.09698337316513062
0.5833112597465515,0.5793940424919128,-0.13495095074176788,0.2958059310913086,0.6235790848731995,-0.1827126145362854
0.5837488770484924,0.5775120854377747,-0.049224693328142166,0.2971203327178955,0.6154903173446655,-0.06980149447917938
0.5839031934738159,0.5808352828025818,-0.0021621757186949253,0.2973414659500122,0.6167886257171631,-0.03962868079543114
0.5818665027618408,0.5816128849983215,0.03171895816922188,0.29701176285743713,0.6162103414535522,-0.017707278952002525
0.581469714641571,0.5901916027069092,-0.001667435048148036,0.2960599958896637,0.614897608757019,-0.0323035791516304
0.5794054865837097,0.591663122177124,-0.02398698776960373,0.2947191596031189,0.6122456192970276,-0.06927523016929626
0.5795642137527466,0.5944477915763855,-0.03257562965154648,0.2943693697452545,0.6131045818328857,-0.07026927918195724
0.5810366272926331,0.5944544076919556,-0.01060695294290781,0.2947603464126587,0.61263108253479,-0.03308936581015587
0.5832275152206421,0.591737687587738,-0.01849907450377941,0.29586756229400635,0.6123477220535278,-0.039359062910079956
0.584464430809021,0.5906295776367188,-0.023714115843176842,0.2962712347507477,0.6128082871437073,-0.036639951169490814
0.5847859382629395,0.5904032588005066,0.0018294400069862604,0.29647836089134216,0.6129127144813538,-0.025497043505311012
0.5855297446250916,0.5890494585037231,-0.010579881258308887,0.2965688109397888,0.6132232546806335,-0.02821616269648075
0.585523247718811,0.5901383757591248,-0.014950769022107124,0.2964145541191101,0.6133440136909485,-0.026856880635023117
0.5834208726882935,0.5965754985809326,-0.008956573903560638,0.29507139325141907,0.614895761013031,-0.03020472824573517
0.5822811722755432,0.6005155444145203,-0.012250172905623913,0.2942616939544678,0.614957869052887,-0.043410174548625946
0.5820971131324768,0.6033810973167419,-0.02336331084370613,0.2934643626213074,0.6150408983230591,-0.08037446439266205
0.5820788145065308,0.6070315837860107,-0.023687507957220078,0.2933325171470642,0.61599200963974,-0.07492847740650177
0.5826503038406372,0.6040791273117065,-0.03328125923871994,0.2947583496570587,0.616090714931488,-0.0776851698756218
0.584151566028595,0.5965497493743896,-0.10082165896892548,0.2963360846042633,0.6159211993217468,-0.09402411431074142
0.5856982469558716,0.5919509530067444,-0.055649321526288986,0.2978196144104004,0.615975558757782,-0.0483848974108696
0.586913526058197,0.5918437838554382,-0.014190961606800556,0.2988241910934448,0.6161583065986633,-0.025559071451425552
0.5877634286880493,0.5919776558876038,-0.014539824798703194,0.2988177537918091,0.6160306930541992,-0.031207915395498276
0.5853334665298462,0.5947421789169312,-0.010005855932831764,0.29793328046798706,0.6162477135658264,-0.03432510048151016
0.5857614874839783,0.6058803796768188,-0.035922661423683167,0.29658451676368713,0.6174666881561279,-0.049816228449344635
0.5899914503097534,0.6101318597793579,-0.06674325466156006,0.295576810836792,0.6191346049308777,-0.08435417711734772
0.5911412835121155,0.6127013564109802,-0.06110643595457077,0.2950633466243744,0.6191717982292175,-0.08192311227321625
0.5908199548721313,0.612537145614624,-0.02169540897011757,0.29500818252563477,0.6179136633872986,-0.08118874579668045
0.5905624628067017,0.6120879650115967,-0.022253554314374924,0.29438289999961853,0.6177699565887451,-0.07991421222686768
