0.5886339545249939,0.6693242788314819,-0.18428745865821838,0.2601870894432068,0.665343701839447,-0.35108083486557007
0.5884808301925659,0.6675603985786438,-0.17488230764865875,0.2608530521392822,0.6639198064804077,-0.334134042263031
0.5848954916000366,0.6645623445510864,-0.028389563784003258,0.26277488470077515,0.6602873206138611,-0.18887829780578613
0.5848971009254456,0.6414327621459961,-0.029740404337644577,0.2643643617630005,0.6474428176879883,-0.11039888858795166
0.5848687887191772,0.6130266785621643,0.04832203686237335,0.2711072862148285,0.6317711472511292,-0.05244821310043335
0.5848139524459839,0.5985921621322632,0.011198649182915688,0.2756880521774292,0.6303073763847351,-0.05152641981840134
0.5841407179832458,0.5897849202156067,0.02993527613580227,0.2790902256965637,0.629388689994812,-0.019955197349190712
0.58405601978302,0.5877568125724792,0.05496188998222351,0.2792142331600189,0.6295468211174011,-0.02405175194144249
0.5843185186386108,0.591980516910553,0.04407375305891037,0.28068190813064575,0.6282263994216919,-0.025762062519788742
0.5851083993911743,0.5937616229057312,0.02886335924267769,0.28068211674690247,0.6245176196098328,-0.04322332888841629
0.5755882859230042,0.5939772129058838,0.07820147275924683,0.28046494722366333,0.6185186505317688,-0.054721008986234665
0.5722630023956299,0.5935315489768982,0.09427636861801147,0.28023025393486023,0.6164312958717346,-0.06541966646909714
0.5727810859680176,0.593390703201294,0.08617150038480759,0.28038713335990906,0.6160062551498413,-0.055926352739334106
0.5768018364906311,0.5940968990325928,0.007114483509212732,0.2820894122123718,0.6150283813476562,-0.05999095365405083
0.5812942385673523,0.5955114364624023,0.00011798045306932181,0.28330761194229126,0.6153308749198914,-0.06141592189669609
0.583257794380188,0.5962982177734375,0.028827765956521034,0.2834321856498718,0.6163644790649414,-0.04696248099207878
0.5850229263305664,0.5970414876937866,0.020730188116431236,0.2837560772895813,0.6171598434448242,-0.05162415653467178
0.5853990316390991,0.597354531288147,0.030978817492723465,0.2837410271167755,0.6174927949905396,-0.04463200271129608
0.5842620134353638,0.597510576248169,-0.004395963158458471,0.2839582860469818,0.6177356243133545,-0.04587646573781967
0.5831176042556763,0.5990819334983826,0.049361180514097214,0.28245776891708374,0.6179503202438354,-0.04858676716685295
0.5831781625747681,0.60074782371521,0.045967064797878265,0.28186845779418945,0.618120014667511,-0.07569824159145355
0.5826015472412109,0.6016057133674622,0.04861899092793465,0.28169485926628113,0.6180965900421143,-0.09288856387138367
0.5818561315536499,0.6010871529579163,0.04142105579376221,0.28219476342201233,0.6168543696403503,-0.09097765386104584
0.5829764604568481,0.6008298993110657,0.028788242489099503,0.28314024209976196,0.6177348494529724,-0.06143178790807724
0.5842621922492981,0.600936770439148,0.02024409919977188,0.28409114480018616,0.6181687712669373,-0.06208321452140808
0.5842577219009399,0.6005706191062927,0.018060870468616486,0.2843779921531677,0.6177893280982971,-0.061442624777555466
0.584130585193634,0.599414587020874,0.033043019473552704,0.28470104932785034,0.6175155639648438,-0.04337124153971672
0.5840311050415039,0.5994517803192139,0.027593091130256653,0.2849051356315613,0.6162788271903992,-0.05803767964243889
0.5842133164405823,0.6021242141723633,0.030985763296484947,0.28468284010887146,0.6159847378730774,-0.0663081556558609
0.5856353640556335,0.6045064926147461,0.02437494322657585,0.2841187119483948,0.6166155934333801,-0.05753285810351372
0.5858623385429382,0.6055082678794861,0.019454721361398697,0.28408733010292053,0.6165582537651062,-0.07492898404598236
0.5822110176086426,0.6044409275054932,0.022677099332213402,0.28408730030059814,0.6161948442459106,-0.0761946365237236
0.5822418928146362,0.6041477918624878,-0.03513497859239578,0.28464382886886597,0.6158856153488159,-0.08582030236721039
0.5822576880455017,0.6041514873504639,0.02159864269196987,0.28506889939308167,0.6169174909591675,-0.0643543228507042
0.5822831392288208,0.6035831570625305,0.033288829028606415,0.2860758900642395,0.6168932318687439,-0.04047658294439316
0.5821459293365479,0.6027995944023132,0.051813047379255295,0.28617700934410095,0.6170901656150818,-0.022939493879675865
