0.5727351903915405,0.6650360822677612,-0.10381843149662018,0.24871274828910828,0.6512749791145325,-0.2207370549440384
0.5726639032363892,0.6643670201301575,-0.09704761207103729,0.24914920330047607,0.6499610543251038,-0.24093210697174072
0.5743516683578491,0.6579369902610779,-0.18188342452049255,0.24915850162506104,0.6513292193412781,-0.2923005223274231
0.5742224454879761,0.6206481456756592,0.002042185515165329,0.25333622097969055,0.6412079334259033,-0.077884241938591
0.5741177797317505,0.6094949841499329,0.023721573874354362,0.2571161687374115,0.6372540593147278,-0.11127182096242905
0.5717881917953491,0.6043636202812195,0.006893833167850971,0.2576856315135956,0.6357906460762024,-0.11424442380666733
0.5716733336448669,0.6012547612190247,-0.00969721656292677,0.2582210302352905,0.6347696781158447,-0.12241343408823013
0.571539044380188,0.5991374254226685,-0.017746560275554657,0.25938817858695984,0.634721040725708,-0.12985733151435852
0.5687216520309448,0.5912188291549683,-0.001602595904842019,0.2614898979663849,0.624700665473938,-0.08303423970937729
0.5681944489479065,0.5986902117729187,0.09484313428401947,0.26095378398895264,0.625114381313324,-0.042403824627399445
0.5674541592597961,0.5989528894424438,0.07427479326725006,0.26092126965522766,0.6255448460578918,-0.044083334505558014
0.5672486424446106,0.6006684899330139,0.08852697908878326,0.26087668538093567,0.6258633136749268,-0.04648027569055557
0.5667073726654053,0.6083537340164185,0.12513810396194458,0.26084667444229126,0.6251929998397827,-0.05257220193743706
0.5704570412635803,0.6029361486434937,-0.019036568701267242,0.26293155550956726,0.6204326748847961,-0.09568862617015839
0.5729316473007202,0.6017351150512695,-0.010387083515524864,0.26400360465049744,0.622063934803009,-0.06346262246370316
0.5729827880859375,0.5981451272964478,0.01749875582754612,0.2645421624183655,0.6223137974739075,-0.03520113229751587
0.5732497572898865,0.597693681716919,0.02063705585896969,0.26514607667922974,0.6233972311019897,-0.03954518586397171
0.5738894939422607,0.59688401222229,-0.0931503027677536,0.2656601071357727,0.6215284466743469,-0.13102766871452332
0.572940468788147,0.6013510823249817,0.019284844398498535,0.2655084729194641,0.6226910948753357,-0.10293371975421906
0.5728688836097717,0.6007292866706848,-0.0058478983119130135,0.2651250660419464,0.6228824257850647,-0.10201962292194366
0.5729207396507263,0.6012927293777466,-0.017594274133443832,0.26491671800613403,0.6229754686355591,-0.10831596702337265
0.5738933682441711,0.6162660717964172,0.027711758390069008,0.26486843824386597,0.6255109906196594,-0.10099808126688004
0.5723645091056824,0.6140816807746887,-0.05295313149690628,0.26736605167388916,0.62009596824646,-0.1458839625120163
0.5737702250480652,0.609023928642273,-0.02882966957986355,0.2673462927341461,0.620254397392273,-0.10393676906824112
0.5739496946334839,0.6069968342781067,0.03717496246099472,0.2673080861568451,0.621738612651825,-0.05799900367856026
0.5739696025848389,0.606904923915863,0.03880305215716362,0.26727941632270813,0.6236894130706787,-0.05973191186785698
0.5742405652999878,0.606503427028656,0.029579710215330124,0.2667710483074188,0.6281930208206177,-0.05943670868873596
0.5736860036849976,0.6064695119857788,-0.005249082576483488,0.2667791247367859,0.6263946294784546,-0.06375428289175034
0.5723949670791626,0.6064368486404419,-0.0014730450930073857,0.2663518786430359,0.6259168386459351,-0.06580407917499542
0.5724055171012878,0.611391007900238,0.015223415568470955,0.2650156617164612,0.6260755658149719,-0.0698484480381012
0.5724116563796997,0.6137349009513855,0.026534756645560265,0.2642000913619995,0.6262788772583008,-0.07615769654512405
0.5714291334152222,0.6136638522148132,0.01596757397055626,0.26385560631752014,0.6262621283531189,-0.08150783181190491
0.5710057020187378,0.6134162545204163,0.008876679465174675,0.2664966583251953,0.6253445744514465,-0.0856054350733757
0.5723321437835693,0.6133213043212891,-0.03942473977804184,0.2664516866207123,0.6281735897064209,-0.08833600580692291
0.5728579759597778,0.6132824420928955,-0.0688573569059372,0.26641610264778137,0.6312439441680908,-0.14306515455245972
0.5732728242874146,0.6132136583328247,-0.12211978435516357,0.26638153195381165,0.6313512325286865,-0.1704658418893814
