0.5995029211044312,0.6524875164031982,-0.09830376505851746,0.28261879086494446,0.6424852609634399,-0.1764068901538849
0.5994826555252075,0.6521523594856262,-0.11220099776983261,0.2829211354255676,0.641213059425354,-0.18275603652000427
0.5988413691520691,0.6474912166595459,-0.09291955828666687,0.2827593982219696,0.6406852602958679,-0.17559824883937836
0.5979702472686768,0.6324061155319214,-0.17087188363075256,0.2830842137336731,0.6359217166900635,-0.16589687764644623
0.5957698225975037,0.6122470498085022,-0.07387344539165497,0.2850033938884735,0.6278049349784851,-0.0890362486243248
0.583329439163208,0.594929039478302,-0.10275665670633316,0.28714829683303833,0.6241881251335144,-0.12137480825185776
0.5799548625946045,0.5866205096244812,-0.1007770523428917,0.2919989228248596,0.6120923757553101,-0.11927683651447296
0.5807807445526123,0.5857943296432495,-0.14355143904685974,0.294231116771698,0.613132894039154,-0.14052031934261322
0.5814059972763062,0.5833523869514465,-0.20167715847492218,0.29553112387657166,0.6140541434288025,-0.21020039916038513
0.5794376134872437,0.5809282064437866,-0.19050320982933044,0.2957149147987366,0.610592246055603,-0.20040924847126007
0.5838295817375183,0.5832666754722595,-0.0905156135559082,0.2954842150211334,0.6113834977149963,-0.0606507770717144
0.5832496881484985,0.5839078426361084,0.048702169209718704,0.292344868183136,0.6123734712600708,-0.057412199676036835
0.5831514596939087,0.5855754613876343,0.06678929179906845,0.2917771637439728,0.6120929718017578,-0.037142060697078705
0.5831360220909119,0.5869901180267334,0.06251628696918488,0.2915947735309601,0.6122562289237976,-0.056238822638988495
0.5834541916847229,0.5883868336677551,0.017511533573269844,0.29436469078063965,0.6094506978988647,-0.06926722824573517
0.5838278532028198,0.5893028974533081,0.0004153764748480171,0.29531604051589966,0.6098635196685791,-0.06064930558204651
0.5855768918991089,0.5900300145149231,-0.007187183015048504,0.2975953221321106,0.6100770235061646,-0.0500924177467823
0.5865480303764343,0.5901259779930115,0.012098905630409718,0.2983275055885315,0.6102935671806335,-0.012532657012343407
0.5881853699684143,0.590226411819458,0.002002198016270995,0.29894229769706726,0.6105072498321533,-0.028093865141272545
0.588179349899292,0.5903748869895935,-0.0010691883508116007,0.2995105981826782,0.6105548143386841,-0.03514350205659866
0.5867903232574463,0.5941683053970337,-0.0073958286084234715,0.2987973988056183,0.6113547682762146,-0.04375650733709335
0.5867804884910583,0.60054612159729,-0.04887869954109192,0.2987316846847534,0.6114141941070557,-0.11167244613170624
0.5870109796524048,0.6027526259422302,-0.16181030869483948,0.2985134720802307,0.6115797162055969,-0.31822800636291504
0.5871988534927368,0.6027948260307312,-0.11546514928340912,0.2981017231941223,0.6103651523590088,-0.297381192445755
0.5872408747673035,0.6040915250778198,-0.09894173592329025,0.2987866997718811,0.6101112961769104,-0.14814230799674988
0.5890587568283081,0.6030065417289734,-0.05150521919131279,0.2995104193687439,0.6109774708747864,-0.08418361097574234
0.589876115322113,0.602488100528717,-0.027406420558691025,0.30103549361228943,0.6110026836395264,-0.06644298136234283
0.5904669165611267,0.6024789214134216,-0.03091156855225563,0.30203983187675476,0.6129297018051147,-0.048300862312316895
0.591216504573822,0.602352499961853,-0.021834734827280045,0.30220139026641846,0.6129880547523499,-0.05271431803703308
0.5910691022872925,0.6010262966156006,0.010969923809170723,0.3022046983242035,0.6129844188690186,-0.04060397297143936
0.5918369293212891,0.6030374765396118,0.004353080876171589,0.3033844530582428,0.6126269698143005,-0.049216751009225845
0.5919135808944702,0.6047216057777405,-0.009686946868896484,0.30259841680526733,0.6133148074150085,-0.051036544144153595
0.5919191241264343,0.6051559448242188,-0.03223900496959686,0.3012201189994812,0.6144589185714722,-0.089540496468544
0.591864824295044,0.6053140759468079,-0.03733362257480621,0.30003756284713745,0.6144664287567139,-0.15637844800949097
0.5918627381324768,0.6054487228393555,-0.03738640621304512,0.29903507232666016,0.6150739192962646,-0.14556367695331573
0.5912429094314575,0.6052325963973999,-0.06649551540613174,0.298837810754776,0.6134853363037109,-0.1193324476480484
