0.600951075553894,0.6525694131851196,-0.12949851155281067,0.27926942706108093,0.6480125784873962,-0.2048024833202362
0.601123571395874,0.6512396931648254,-0.11559011042118073,0.28082478046417236,0.6479018926620483,-0.19892868399620056
0.6009253859519958,0.6410016417503357,-0.10046665370464325,0.28171485662460327,0.6434565186500549,-0.13289931416511536
0.600062370300293,0.6141785979270935,-0.05701830983161926,0.28480154275894165,0.6286246180534363,-0.09506265819072723
0.5859705209732056,0.5938348174095154,-0.04217368736863136,0.2892046570777893,0.6161609888076782,-0.08932823687791824
0.5747224688529968,0.5814564824104309,-0.03612573817372322,0.28982013463974,0.6139670014381409,-0.08598668873310089
0.5721320509910583,0.5726200342178345,-0.05126421898603439,0.2912980914115906,0.6110026836395264,-0.09409959614276886
0.5739678740501404,0.5712184906005859,-0.13665221631526947,0.29335859417915344,0.609495997428894,-0.23789051175117493
0.5751761794090271,0.5711166858673096,-0.19862432777881622,0.29483339190483093,0.6100060939788818,-0.23980042338371277
0.5760570764541626,0.5688852071762085,-0.1833428293466568,0.2954345643520355,0.6086500883102417,-0.22136159241199493
0.5757344365119934,0.5686476826667786,-0.1666550487279892,0.29549267888069153,0.6079130172729492,-0.21828356385231018
0.5759425163269043,0.5696741342544556,-0.12357683479785919,0.2954636216163635,0.6082499623298645,-0.1217290535569191
0.5762407779693604,0.5799943804740906,-0.00788888894021511,0.29107382893562317,0.6100019216537476,-0.0899677723646164
0.5766069293022156,0.5887138247489929,-0.016315989196300507,0.2881782352924347,0.6171194911003113,-0.10965074598789215
0.5801680088043213,0.5935113430023193,-0.007883608341217041,0.2864384353160858,0.6214646697044373,-0.11947286128997803
0.5833958983421326,0.5973206758499146,-0.01877121441066265,0.285243958234787,0.6243820190429688,-0.17514380812644958
0.5834335088729858,0.5986805558204651,0.028766309842467308,0.2836843729019165,0.6261008977890015,-0.11713502556085587
0.5834280848503113,0.5990868210792542,0.03681023791432381,0.28367000818252563,0.6276838779449463,-0.09483473747968674
0.5847381353378296,0.5973257422447205,-0.12180616706609726,0.28371661901474,0.6313093304634094,-0.26969408988952637
0.5846372842788696,0.594400942325592,-0.12392554432153702,0.28376466035842896,0.632516622543335,-0.2821982502937317
0.5831171274185181,0.5908863544464111,-0.17691995203495026,0.28312569856643677,0.6334177255630493,-0.34655725955963135
0.5829841494560242,0.595918595790863,-0.16017942130565643,0.2783920466899872,0.6362788677215576,-0.28455501794815063
0.5812074542045593,0.5981875061988831,-0.13903650641441345,0.26825112104415894,0.6393405199050903,-0.2620188891887665
0.5711300373077393,0.6029728651046753,-0.13676393032073975,0.2563498914241791,0.6408675312995911,-0.29421085119247437
0.5532631874084473,0.6013415455818176,-0.06920076161623001,0.24626624584197998,0.6409898400306702,-0.2887066900730133
0.5401716232299805,0.5999439358711243,0.03062797151505947,0.23857459425926208,0.6408199071884155,-0.23519425094127655
0.5374680757522583,0.6024074554443359,0.10980729758739471,0.23764872550964355,0.6407782435417175,-0.1519736796617508
0.5380610823631287,0.5984752774238586,0.10159524530172348,0.24018721282482147,0.6386411786079407,-0.17763277888298035
0.5382500290870667,0.5913816690444946,-0.08543331921100616,0.24225163459777832,0.6358368992805481,-0.25080233812332153
0.5390195846557617,0.5878532528877258,-0.07883113622665405,0.24357953667640686,0.6336482763290405,-0.19638898968696594
0.5397600531578064,0.5879164934158325,-0.05187840387225151,0.24429242312908173,0.6332558989524841,-0.15314911305904388
0.5428358912467957,0.5887813568115234,-0.012363536283373833,0.2448294460773468,0.6302779912948608,-0.14634525775909424
0.5453735589981079,0.6094216704368591,0.0655921995639801,0.24387690424919128,0.6305335164070129,-0.12568695843219757
0.545965850353241,0.6180468201637268,0.09506994485855103,0.24331483244895935,0.6306213140487671,-0.12109826505184174
0.546362042427063,0.6192172765731812,0.11509102582931519,0.24355757236480713,0.630256712436676,-0.09944850206375122
0.5534042716026306,0.6185082793235779,-0.13331416249275208,0.24670298397541046,0.6269306540489197,-0.21551814675331116
