0.7157581448554993,0.7440992593765259,-0.20862963795661926,0.3122217059135437,0.7410736083984375,-0.3607732653617859
0.7155722379684448,0.7436730861663818,-0.20224587619304657,0.31265634298324585,0.7397488951683044,-0.366954505443573
0.7160184979438782,0.7434993982315063,-0.23025529086589813,0.31310784816741943,0.7399169206619263,-0.37901851534843445
0.7165207862854004,0.744022786617279,-0.26462888717651367,0.31362059712409973,0.740275502204895,-0.3795710504055023
0.7178491950035095,0.7452414631843567,-0.29159480333328247,0.31722357869148254,0.7404015064239502,-0.392887681722641
0.7178568840026855,0.7456561923027039,-0.27920687198638916,0.3192761242389679,0.7399163842201233,-0.39303404092788696
0.7172631025314331,0.748214602470398,-0.2380094975233078,0.31922832131385803,0.7390525937080383,-0.4060903489589691
0.7196782231330872,0.7553552985191345,-0.19231241941452026,0.31517651677131653,0.7391921877861023,-0.37184852361679077
0.7196923494338989,0.7552300691604614,-0.2933728098869324,0.3147408962249756,0.7420703172683716,-0.4132869839668274
0.7198196053504944,0.7539219260215759,-0.2539065182209015,0.3151017427444458,0.7467982172966003,-0.32014164328575134
0.7203912734985352,0.7511418461799622,-0.34738194942474365,0.31551867723464966,0.7472907304763794,-0.39906224608421326
0.7204615473747253,0.7505829930305481,-0.32799220085144043,0.3154972195625305,0.7478940486907959,-0.3985476791858673
0.7203097939491272,0.7494839429855347,-0.32042381167411804,0.3143140971660614,0.7498298287391663,-0.38826224207878113
0.7197550535202026,0.7465723752975464,-0.2822783291339874,0.31403571367263794,0.7507747411727905,-0.36629897356033325
0.7191665172576904,0.7443744540214539,-0.29087889194488525,0.30937835574150085,0.7509863376617432,-0.40532946586608887
0.7183097004890442,0.7405118346214294,-0.23240943253040314,0.30592799186706543,0.7501145005226135,-0.41792377829551697
0.7182307839393616,0.7396228313446045,-0.23674607276916504,0.30342936515808105,0.7486273646354675,-0.4328182637691498
0.718475878238678,0.73809415102005,-0.22624869644641876,0.3035871684551239,0.7475894093513489,-0.4274567663669586
0.7192657589912415,0.7377795577049255,-0.2053331434726715,0.30372104048728943,0.7465121150016785,-0.42497000098228455
0.7194394469261169,0.7373886108398438,-0.20828790962696075,0.3044360280036926,0.7430034279823303,-0.42111936211586
0.7193335294723511,0.7361602783203125,-0.19389766454696655,0.3042767345905304,0.7403243780136108,-0.39701491594314575
0.7192082405090332,0.7356325387954712,-0.1752455234527588,0.30437973141670227,0.7392255067825317,-0.3929244577884674
0.7190521955490112,0.734495997428894,-0.18375274538993835,0.3044063150882721,0.7390965223312378,-0.40466204285621643
0.7185348272323608,0.7337387204170227,-0.18829227983951569,0.3044534921646118,0.7384464144706726,-0.419205904006958
0.7182588577270508,0.7331088781356812,-0.19229656457901,0.30449944734573364,0.7383067011833191,-0.4205089509487152
0.718119740486145,0.7330821752548218,-0.16894425451755524,0.3045353889465332,0.7384693622589111,-0.40496453642845154
0.7179573178291321,0.7329844832420349,-0.16487866640090942,0.30464404821395874,0.7385700941085815,-0.4051612913608551
0.7179485559463501,0.7326884865760803,-0.15391595661640167,0.3047794699668884,0.7398306131362915,-0.39060670137405396
0.7177802324295044,0.7326828837394714,-0.15324372053146362,0.3046507239341736,0.7404075264930725,-0.371416836977005
0.7177401185035706,0.7328030467033386,-0.16004438698291779,0.304290771484375,0.7404168844223022,-0.37212181091308594
0.717239260673523,0.7321805357933044,-0.16531462967395782,0.30418306589126587,0.7398130297660828,-0.39479297399520874
0.7172280550003052,0.7321745157241821,-0.17736786603927612,0.30417197942733765,0.7398203015327454,-0.40934377908706665
0.7175031900405884,0.7323140501976013,-0.19150346517562866,0.3041827082633972,0.739890992641449,-0.4040737748146057
0.7182055711746216,0.732745885848999,-0.19960430264472961,0.30444997549057007,0.7398993968963623,-0.40432658791542053
0.7186781167984009,0.7337853908538818,-0.19946855306625366,0.30584561824798584,0.7402297854423523,-0.4015047550201416
0.7192292809486389,0.7342836856842041,-0.2006921023130417,0.30834537744522095,0.7405176162719727,-0.40636172890663147
