0.7183731198310852,0.6441012620925903,-0.011477665044367313,0.4002455770969391,0.6390494108200073,-0.19392800331115723
0.7174204587936401,0.6398103833198547,-0.02721947431564331,0.40023213624954224,0.6397478580474854,-0.1891470104455948
0.7168721556663513,0.6380482912063599,-0.03546822816133499,0.3997363746166229,0.6418775916099548,-0.17245365679264069
0.7166219353675842,0.6382789015769958,-0.014980231411755085,0.3997271656990051,0.6421295404434204,-0.1731187403202057
0.7165044546127319,0.6371030211448669,-0.02182360365986824,0.39879676699638367,0.6382953524589539,-0.18072305619716644
0.7164425253868103,0.6359755992889404,-0.002282095607370138,0.39822089672088623,0.6375272274017334,-0.17989785969257355
0.7153829336166382,0.6340678334236145,0.014716826379299164,0.39589691162109375,0.637956976890564,-0.1701853722333908
0.7133470773696899,0.6307265162467957,0.06137576699256897,0.3954768776893616,0.6342307925224304,-0.16998492181301117
0.7116082310676575,0.6293825507164001,0.045959796756505966,0.3931181728839874,0.6332265734672546,-0.1743231564760208
0.7090991139411926,0.6270952224731445,0.046657003462314606,0.392533540725708,0.6323806047439575,-0.15881456434726715
0.7064093351364136,0.6271227598190308,0.051548730581998825,0.3897833824157715,0.6325638294219971,-0.15664678812026978
0.705750048160553,0.6272814273834229,0.07249263674020767,0.3878890872001648,0.6328122615814209,-0.1600571870803833
0.7057701349258423,0.6274802088737488,0.058542054146528244,0.38698121905326843,0.632964015007019,-0.16226980090141296
0.7058485746383667,0.6275948882102966,0.011655217036604881,0.3862648606300354,0.6334213018417358,-0.17209479212760925
0.7059627175331116,0.626582145690918,0.006417213473469019,0.3862406015396118,0.6334398984909058,-0.1694774180650711
0.7061149477958679,0.6266591548919678,0.01616189070045948,0.385242760181427,0.6334836483001709,-0.16957710683345795
0.7061651945114136,0.6267094016075134,0.03247304633259773,0.384858638048172,0.6351855993270874,-0.13910852372646332
0.7044976949691772,0.6258531808853149,0.035481635481119156,0.38567736744880676,0.635353684425354,-0.14460133016109467
0.7040196061134338,0.624717652797699,-0.005712392274290323,0.3856671452522278,0.635388195514679,-0.17557717859745026
0.703997015953064,0.6239616274833679,-0.0031116879545152187,0.38563889265060425,0.6354116797447205,-0.20643015205860138
0.7039731740951538,0.6223472356796265,-0.014815513975918293,0.3856707811355591,0.6352711915969849,-0.21355363726615906
0.704006016254425,0.6217634677886963,-0.024122919887304306,0.38546350598335266,0.6352958679199219,-0.2156141996383667
0.7040114402770996,0.6212955117225647,-0.0241002906113863,0.38535386323928833,0.6353013515472412,-0.2152177095413208
0.7040797472000122,0.6207386255264282,-0.02869437076151371,0.38512030243873596,0.635340690612793,-0.21019479632377625
0.7038067579269409,0.619907021522522,-0.03247303143143654,0.3848629891872406,0.6353311538696289,-0.21053585410118103
0.7037782669067383,0.6194601058959961,-0.028412461280822754,0.38533633947372437,0.6353300213813782,-0.20915451645851135
0.7044768333435059,0.6197378039360046,-0.029349863529205322,0.3853713572025299,0.6359573006629944,-0.20786790549755096
0.7040517926216125,0.6198984980583191,-0.027417996898293495,0.38570636510849,0.6357032656669617,-0.2196158468723297
0.7045160531997681,0.6239368915557861,-0.034669455140829086,0.38562896847724915,0.6367524862289429,-0.22361493110656738
0.7045032382011414,0.6273178458213806,-0.0713922530412674,0.3869619071483612,0.6369464993476868,-0.2576143145561218
0.7044253349304199,0.6289138197898865,-0.06092415377497673,0.3884817659854889,0.6430056691169739,-0.24730455875396729
0.704424262046814,0.6307945251464844,-0.05969657376408577,0.38846880197525024,0.6508138179779053,-0.2432800829410553
0.7044968008995056,0.6336005926132202,-0.07377595454454422,0.38876229524612427,0.6535850763320923,-0.23979274928569794
0.7046869993209839,0.6367161870002747,-0.09210358560085297,0.38885003328323364,0.6555314660072327,-0.23924989998340607
0.7048511505126953,0.6370474696159363,-0.09944190829992294,0.38911721110343933,0.6573619246482849,-0.2376808226108551
0.7051793336868286,0.6374093294143677,-0.1082412376999855,0.3892318904399872,0.6581372022628784,-0.2375466376543045
