0.5442057847976685,0.6427031755447388,-0.2028234302997589,0.18008612096309662,0.7068600058555603,-0.23787781596183777
0.5448065996170044,0.6420211791992188,-0.21034350991249084,0.18173502385616302,0.7036340832710266,-0.2383054941892624
0.5451384782791138,0.641767144203186,-0.2068977802991867,0.1828281581401825,0.7004125714302063,-0.24557597935199738
0.5455301403999329,0.6417726278305054,-0.29198840260505676,0.1845439076423645,0.6925846934318542,-0.37566691637039185
0.5458427667617798,0.6387506723403931,-0.218131422996521,0.1866794228553772,0.6781743764877319,-0.31102254986763
0.5464859008789062,0.6359808444976807,-0.16343507170677185,0.19295279681682587,0.6651131510734558,-0.2560282349586487
0.5468555688858032,0.635297954082489,-0.1345987319946289,0.2000797986984253,0.6609632968902588,-0.23364558815956116
0.5496901869773865,0.6352537274360657,-0.13668718934059143,0.20817193388938904,0.660012423992157,-0.198586568236351
0.5502310991287231,0.6346240639686584,-0.10872714221477509,0.2109048068523407,0.6599108576774597,-0.21575526893138885
0.5515292286872864,0.6315602660179138,-0.10915763676166534,0.21425442397594452,0.6556599140167236,-0.21361836791038513
0.5557628273963928,0.6290608644485474,-0.10727421939373016,0.21448540687561035,0.6552063226699829,-0.20435932278633118
0.5571597814559937,0.6292450428009033,-0.14222370088100433,0.21389320492744446,0.6558600664138794,-0.20486167073249817
0.5576207041740417,0.6304886341094971,-0.14412811398506165,0.2136656790971756,0.6569510102272034,-0.21862120926380157
0.5593012571334839,0.6305978298187256,-0.15327534079551697,0.2127709835767746,0.6588097214698792,-0.24902188777923584
0.5610679388046265,0.6306533813476562,-0.16542896628379822,0.21122530102729797,0.6615211963653564,-0.2739643454551697
0.561141848564148,0.6307098865509033,-0.1642746776342392,0.20959754288196564,0.6621478796005249,-0.3111642897129059
0.5613255500793457,0.6307960152626038,-0.16889101266860962,0.20863942801952362,0.6626275777816772,-0.31241297721862793
0.5620834231376648,0.6315241456031799,-0.168757826089859,0.2085152119398117,0.6630688309669495,-0.31282445788383484
0.5626909136772156,0.6331814527511597,-0.17036263644695282,0.20789185166358948,0.6631900072097778,-0.3102347254753113
0.5629199147224426,0.6335650682449341,-0.16495545208454132,0.20784303545951843,0.6634737253189087,-0.3132573962211609
0.563514232635498,0.6337114572525024,-0.164293572306633,0.2077426016330719,0.6636916995048523,-0.3128345012664795
0.5644643902778625,0.6345490217208862,-0.16453522443771362,0.2076880931854248,0.6637033820152283,-0.31850868463516235
0.5664120316505432,0.6357406377792358,-0.1707208901643753,0.20762400329113007,0.6638800501823425,-0.3121785521507263
0.5669445991516113,0.6346250772476196,-0.17046771943569183,0.2077159434556961,0.6640207171440125,-0.3110148310661316
0.5669819712638855,0.6336106657981873,-0.17314384877681732,0.20763440430164337,0.6640791296958923,-0.3097741901874542
0.5669562816619873,0.632246732711792,-0.17483022809028625,0.20763711631298065,0.6641857624053955,-0.30650824308395386
0.5669397115707397,0.6322138905525208,-0.17089539766311646,0.20760662853717804,0.6642559170722961,-0.29594844579696655
0.5669326782226562,0.6317424178123474,-0.17113254964351654,0.20761831104755402,0.6643226742744446,-0.2924118638038635
0.5672165751457214,0.6311718225479126,-0.1748970001935959,0.20759925246238708,0.6643717288970947,-0.2918720245361328
0.5673072934150696,0.6305514574050903,-0.17948822677135468,0.20760297775268555,0.6651230454444885,-0.29204651713371277
0.567584753036499,0.6302971243858337,-0.19262565672397614,0.20759251713752747,0.6651471853256226,-0.29210519790649414
0.567669689655304,0.62934410572052,-0.19168761372566223,0.20760896801948547,0.665215253829956,-0.2912761867046356
0.5677266716957092,0.6285854578018188,-0.1908738613128662,0.20763175189495087,0.6654039025306702,-0.2911747395992279
0.5679430961608887,0.6284005045890808,-0.17284809052944183,0.20771177113056183,0.665425717830658,-0.2912899851799011
0.568417489528656,0.6282692551612854,-0.17055334150791168,0.2077195942401886,0.6660383939743042,-0.28492024540901184
0.5684943199157715,0.628264844417572,-0.1668587625026703,0.20801877975463867,0.666085958480835,-0.2880806624889374
