0.5785582065582275,0.6476853489875793,-0.1583012044429779,0.21333973109722137,0.6954985857009888,-0.2524968683719635
0.5786224007606506,0.6483484506607056,-0.16215188801288605,0.21373263001441956,0.6966051459312439,-0.2562393546104431
0.5785973072052002,0.6481949687004089,-0.16145887970924377,0.21373257040977478,0.6979275345802307,-0.2549901008605957
0.5779390335083008,0.6481088995933533,-0.1622237116098404,0.21372756361961365,0.6982458233833313,-0.2565844655036926
0.5775481462478638,0.6480119228363037,-0.22429923713207245,0.21461264789104462,0.6930984854698181,-0.3510408401489258
0.5770636796951294,0.6478474736213684,-0.20871591567993164,0.2147141396999359,0.6878164410591125,-0.3386598527431488
0.5770416259765625,0.6471332907676697,-0.18057017028331757,0.21502253413200378,0.6808929443359375,-0.27470675110816956
0.5770847797393799,0.6454908847808838,-0.15853571891784668,0.21679314970970154,0.6685428023338318,-0.26198795437812805
0.5770653486251831,0.643327534198761,-0.11606365442276001,0.22037646174430847,0.6594027876853943,-0.2583104968070984
0.5769399404525757,0.6420546770095825,-0.11362455040216446,0.22244635224342346,0.6568490266799927,-0.26104503870010376
0.5770314335823059,0.6420440077781677,-0.12186597287654877,0.22385454177856445,0.6570041179656982,-0.26438602805137634
0.5774213671684265,0.6420325636863708,-0.11469835042953491,0.22417345643043518,0.6573089361190796,-0.2656007409095764
0.5776717662811279,0.6421651840209961,-0.11814014613628387,0.22413988411426544,0.6577160954475403,-0.2749080955982208
0.5776646137237549,0.6423639059066772,-0.12137313187122345,0.2214614599943161,0.6590051651000977,-0.28926965594291687
0.5775637030601501,0.6428825855255127,-0.18872851133346558,0.2210957258939743,0.6614195704460144,-0.3767049312591553
0.5775460600852966,0.6433756351470947,-0.20439843833446503,0.22029967606067657,0.6631123423576355,-0.3883900046348572
0.5772441029548645,0.643995463848114,-0.1992233395576477,0.2192883938550949,0.6644383668899536,-0.3945719599723816
0.5770778656005859,0.6441940069198608,-0.19567224383354187,0.21862784028053284,0.664813220500946,-0.4080798625946045
0.57706618309021,0.6444936394691467,-0.20694831013679504,0.21792414784431458,0.6652025580406189,-0.4110497832298279
0.5770620107650757,0.6449198126792908,-0.1945115476846695,0.21740023791790009,0.6657367944717407,-0.39932870864868164
0.5771327614784241,0.6458039879798889,-0.20559468865394592,0.2164345681667328,0.6664971113204956,-0.39566999673843384
0.5773540735244751,0.6474372148513794,-0.24836555123329163,0.21631407737731934,0.6678667664527893,-0.4016271233558655
0.5780489444732666,0.6498414874076843,-0.19145019352436066,0.21621742844581604,0.6721482872962952,-0.30785518884658813
0.5786024332046509,0.6513311862945557,-0.18964317440986633,0.21622920036315918,0.6757450699806213,-0.2951512038707733
0.5787469148635864,0.6526380777359009,-0.17897461354732513,0.21637237071990967,0.6781708002090454,-0.30036839842796326
0.5789117813110352,0.6530827879905701,-0.17651858925819397,0.21657149493694305,0.6797484755516052,-0.3009820580482483
0.5795772671699524,0.6539280414581299,-0.17592915892601013,0.21657589077949524,0.6833693385124207,-0.30349764227867126
0.580207109451294,0.6542013883590698,-0.17199620604515076,0.21634140610694885,0.6862870454788208,-0.29145586490631104
0.5802649259567261,0.6541988253593445,-0.15957707166671753,0.2163080871105194,0.6888807415962219,-0.2931549847126007
0.5803598165512085,0.6537538766860962,-0.14728564023971558,0.21615655720233917,0.6901032328605652,-0.29114264249801636
0.5803631544113159,0.6534931659698486,-0.15316921472549438,0.21595171093940735,0.6910478472709656,-0.28478384017944336
0.5797410607337952,0.6529091596603394,-0.15076524019241333,0.21574075520038605,0.691463828086853,-0.2882867455482483
0.5791674256324768,0.6523492932319641,-0.14842459559440613,0.2155267298221588,0.6923628449440002,-0.2878836989402771
0.5790073871612549,0.6523357629776001,-0.15007327497005463,0.2153627574443817,0.6930323839187622,-0.2892753481864929
0.5789772272109985,0.6521071791648865,-0.15096351504325867,0.2153148651123047,0.6932739019393921,-0.2845551669597626
0.5789660215377808,0.6520870327949524,-0.15121059119701385,0.2152259796857834,0.6942480206489563,-0.2832038402557373
