0.6970996260643005,0.6264975666999817,-0.1072997897863388,0.28077879548072815,0.620378315448761,-0.41448038816452026
0.697112500667572,0.6264795660972595,-0.14979472756385803,0.27787044644355774,0.6204796433448792,-0.4670829772949219
0.6971441507339478,0.6267368793487549,-0.1404390186071396,0.27550554275512695,0.6210680603981018,-0.4623377323150635
0.6970731019973755,0.6286147832870483,-0.16640280187129974,0.27124255895614624,0.6215829849243164,-0.4619244635105133
0.6965088844299316,0.6286675930023193,-0.21583428978919983,0.26671531796455383,0.6212403178215027,-0.4854651093482971
0.696215808391571,0.6282147765159607,-0.19937999546527863,0.26582688093185425,0.6209999322891235,-0.4836893081665039
0.6962975263595581,0.6280116438865662,-0.16519133746623993,0.26361602544784546,0.6214115619659424,-0.4759935438632965
0.6970316171646118,0.6278745532035828,-0.17661866545677185,0.26324886083602905,0.6231487989425659,-0.5126890540122986
0.697311520576477,0.627180278301239,-0.19147053360939026,0.26232680678367615,0.627229630947113,-0.5137490034103394
0.6974442005157471,0.6251294612884521,-0.1844692975282669,0.26244300603866577,0.6314971446990967,-0.5066372752189636
0.6973225474357605,0.6233950257301331,-0.16732297837734222,0.2619585692882538,0.6361181735992432,-0.43752288818359375
0.6966428756713867,0.6228005886077881,-0.16411733627319336,0.2620294690132141,0.6396649479866028,-0.4401603639125824
0.6964419484138489,0.6224812269210815,-0.1793799251317978,0.2620876431465149,0.6418708562850952,-0.454996258020401
0.6961044669151306,0.622219443321228,-0.16656658053398132,0.2621228098869324,0.6441287398338318,-0.46992722153663635
0.6957407593727112,0.621760368347168,-0.14688441157341003,0.2624841630458832,0.6460067629814148,-0.4553411602973938
0.6955035924911499,0.6214371919631958,-0.15869127213954926,0.2624296247959137,0.6479049324989319,-0.4720629155635834
0.6954423189163208,0.6214224696159363,-0.14975659549236298,0.26313066482543945,0.6484498381614685,-0.4726763367652893
0.6953021883964539,0.6223745942115784,-0.15175363421440125,0.2631455063819885,0.6498715281486511,-0.4640164375305176
0.6953085660934448,0.6225534677505493,-0.12276679277420044,0.26325055956840515,0.6506203413009644,-0.43594813346862793
0.6952928304672241,0.6225564479827881,-0.12398519366979599,0.26323404908180237,0.6507492065429688,-0.43909111618995667
0.6952998042106628,0.6229918599128723,-0.13015003502368927,0.2633374333381653,0.6507450938224792,-0.46395522356033325
0.6953023672103882,0.6231125593185425,-0.1497989147901535,0.2633572816848755,0.6507309079170227,-0.4658109247684479
0.6950744390487671,0.6228735446929932,-0.17023085057735443,0.26257288455963135,0.6507146954536438,-0.485684335231781
0.6950689554214478,0.6238127946853638,-0.1739417165517807,0.2621403932571411,0.6506866216659546,-0.4851536750793457
0.694985568523407,0.6237897276878357,-0.1930062621831894,0.2617949843406677,0.649825394153595,-0.4842550754547119
0.6949893832206726,0.6237905025482178,-0.1654263436794281,0.26186877489089966,0.6495683789253235,-0.4855725169181824
0.695048451423645,0.6239995360374451,-0.22882989048957825,0.26182863116264343,0.6494138836860657,-0.5234670639038086
0.6949449777603149,0.6235863566398621,-0.22210589051246643,0.2614590525627136,0.6496880054473877,-0.5425952672958374
0.695003867149353,0.6222750544548035,-0.2290201485157013,0.2611142098903656,0.650271475315094,-0.5323438048362732
0.6953117251396179,0.622273325920105,-0.2922849953174591,0.2610935568809509,0.6502750515937805,-0.5419394969940186
0.6954652070999146,0.6222294569015503,-0.27723002433776855,0.26149728894233704,0.6501999497413635,-0.5296818614006042
0.6958410739898682,0.621752142906189,-0.26226097345352173,0.2636910080909729,0.649021327495575,-0.4787045121192932
0.696107804775238,0.6208195090293884,-0.2552211880683899,0.26765865087509155,0.6490712761878967,-0.44827231764793396
0.6966608166694641,0.6208314299583435,-0.2516125440597534,0.26817065477371216,0.6498138308525085,-0.4572623670101166
0.6969014406204224,0.6208574771881104,-0.24522912502288818,0.2681272625923157,0.6505736708641052,-0.456531286239624
0.6966646909713745,0.6205206513404846,-0.2067144811153412,0.26925283670425415,0.6469292044639587,-0.42135414481163025
