0.7010930180549622,0.6781256198883057,-0.10754724591970444,0.3433062434196472,0.6821877360343933,-0.27162811160087585
0.7014137506484985,0.6780925989151001,-0.10318344831466675,0.34271711111068726,0.6822290420532227,-0.27460718154907227
0.701091468334198,0.6786235570907593,-0.10241875797510147,0.3409120440483093,0.6833961009979248,-0.3172026574611664
0.6986820101737976,0.6799150109291077,-0.11889690160751343,0.33687537908554077,0.6833953261375427,-0.3276345431804657
0.6958394646644592,0.6772781014442444,-0.14502210915088654,0.3291260302066803,0.683188259601593,-0.37402576208114624
0.6911642551422119,0.6749807596206665,-0.1373506635427475,0.3229599893093109,0.6797250509262085,-0.40017667412757874
0.6891747713088989,0.6657392978668213,-0.10540372133255005,0.32363489270210266,0.6742671132087708,-0.2668532729148865
0.6881933212280273,0.6588329076766968,-0.0756245031952858,0.32668784260749817,0.6666643619537354,-0.2245437651872635
0.6878029108047485,0.6589800119400024,-0.05890638753771782,0.3270103335380554,0.6638187170028687,-0.23632100224494934
0.6875982284545898,0.6589725017547607,-0.06506596505641937,0.32721734046936035,0.6627171635627747,-0.253032386302948
0.6876861453056335,0.6579046845436096,-0.06888365000486374,0.3285754323005676,0.6605142951011658,-0.23306965827941895
0.6877515912055969,0.6575189232826233,-0.06671537458896637,0.327601820230484,0.6603401303291321,-0.2444421499967575
0.6876782774925232,0.6575788855552673,-0.06669294089078903,0.326213538646698,0.6605848073959351,-0.2485252171754837
0.6877209544181824,0.658535361289978,-0.08233611285686493,0.32347121834754944,0.663854718208313,-0.2610207796096802
0.6875665187835693,0.6610392332077026,-0.08602090924978256,0.31957298517227173,0.6700191497802734,-0.3152468204498291
0.684933602809906,0.6610966920852661,-0.07627250254154205,0.3189813792705536,0.6704959869384766,-0.31206971406936646
0.6839523911476135,0.6613414287567139,-0.051676612347364426,0.318490207195282,0.6706057190895081,-0.2968733608722687
0.6837717294692993,0.6619021892547607,-0.05551301687955856,0.31754252314567566,0.6708844304084778,-0.2799205183982849
0.6838060617446899,0.662738025188446,-0.07323505729436874,0.31769251823425293,0.6712601184844971,-0.2923271358013153
0.6834856271743774,0.6632615327835083,-0.06940047442913055,0.317801296710968,0.6712985634803772,-0.26902085542678833
0.6834929585456848,0.663435697555542,-0.06958669424057007,0.3178391456604004,0.6711654663085938,-0.2568482756614685
0.6835098266601562,0.6634737849235535,-0.06807727366685867,0.31799882650375366,0.6711703538894653,-0.2535046935081482
0.6835270524024963,0.6635118722915649,-0.07078959792852402,0.31843969225883484,0.6711561679840088,-0.24767187237739563
0.6842871904373169,0.6634241342544556,-0.0885162502527237,0.3187999129295349,0.6712650656700134,-0.2665160000324249
0.6845513582229614,0.6635122299194336,-0.09782801568508148,0.3194601237773895,0.6713261008262634,-0.24869325757026672
0.6850080490112305,0.6636793613433838,-0.09662418067455292,0.31992751359939575,0.6713826060295105,-0.25075864791870117
0.6852783560752869,0.6636995077133179,-0.09528683125972748,0.3209691643714905,0.6713706254959106,-0.2631266117095947
0.685634970664978,0.6639568209648132,-0.10033266246318817,0.3215264081954956,0.6714588403701782,-0.2603549361228943
0.6858991384506226,0.66415935754776,-0.1052999272942543,0.32158446311950684,0.6720921397209167,-0.26042699813842773
0.6862229108810425,0.665488064289093,-0.10403195768594742,0.3216264247894287,0.6726493835449219,-0.2689912021160126
0.6871214509010315,0.6680532097816467,-0.10357798635959625,0.3214905858039856,0.6737297773361206,-0.28123271465301514
0.6871517896652222,0.669436514377594,-0.08241309225559235,0.3215499222278595,0.6738702058792114,-0.29669979214668274
0.6873404383659363,0.6698679327964783,-0.06384532898664474,0.32198554277420044,0.6739867329597473,-0.29950857162475586
0.6875160932540894,0.6698864698410034,-0.0640282854437828,0.32221636176109314,0.673995852470398,-0.3003309369087219
0.6874513030052185,0.6701484322547913,-0.060315489768981934,0.32220107316970825,0.6740339994430542,-0.30214643478393555
0.6875023245811462,0.6705768704414368,-0.06244615837931633,0.3221975564956665,0.6744149327278137,-0.3041110932826996
