0.7220643758773804,0.636935830116272,-0.19646364450454712,0.30092838406562805,0.6248999238014221,-0.3581543564796448
0.722097635269165,0.6372162699699402,-0.19610905647277832,0.30135560035705566,0.6246939897537231,-0.35972267389297485
0.7221149802207947,0.6373767256736755,-0.1721661388874054,0.30175966024398804,0.6244859099388123,-0.35994547605514526
0.7221140265464783,0.6374818086624146,-0.18214498460292816,0.3017290234565735,0.6243237853050232,-0.4013150632381439
0.7225234508514404,0.6376972794532776,-0.18282870948314667,0.3030897080898285,0.625009298324585,-0.3811621069908142
0.7225484848022461,0.6368037462234497,-0.1805945783853531,0.3049914240837097,0.6247762441635132,-0.3538070023059845
0.722862720489502,0.6368396878242493,-0.19746282696723938,0.30585354566574097,0.6248192191123962,-0.3511389195919037
0.7236891984939575,0.6370507478713989,-0.20660161972045898,0.30875563621520996,0.6252712607383728,-0.3530876338481903
0.723931610584259,0.6373902559280396,-0.20516128838062286,0.3087162673473358,0.6253909468650818,-0.38523799180984497
0.724000096321106,0.6379810571670532,-0.20458698272705078,0.30684131383895874,0.6252524256706238,-0.3882501423358917
0.7243472337722778,0.6380613446235657,-0.1820622682571411,0.30295735597610474,0.6253764033317566,-0.35469850897789
0.7260181903839111,0.6393743753433228,-0.16956929862499237,0.3008962869644165,0.625858724117279,-0.2706182599067688
0.7273727655410767,0.6397184133529663,-0.14679177105426788,0.30057263374328613,0.6273006200790405,-0.23995164036750793
0.7278213500976562,0.6397405862808228,-0.3109888732433319,0.3007066249847412,0.6301044225692749,-0.3378775715827942
0.7278196215629578,0.6385395526885986,-0.34621602296829224,0.30226683616638184,0.6311169266700745,-0.40483054518699646
0.7278512716293335,0.637500524520874,-0.3558231592178345,0.30382317304611206,0.6329087615013123,-0.42165130376815796
0.727638840675354,0.6355095505714417,-0.36232179403305054,0.3042704164981842,0.6335700154304504,-0.4452608525753021
0.7277525663375854,0.634998083114624,-0.3407115936279297,0.30539268255233765,0.6351621747016907,-0.42901888489723206
0.7281256914138794,0.6347398161888123,-0.34441184997558594,0.3062951862812042,0.6366649270057678,-0.43718990683555603
0.7282170057296753,0.6342136859893799,-0.3349994719028473,0.3063966631889343,0.6374605298042297,-0.4315464496612549
0.728736400604248,0.6331453323364258,-0.33030685782432556,0.30772003531455994,0.6381447911262512,-0.43046826124191284
0.7292479276657104,0.6326677203178406,-0.32633307576179504,0.30936622619628906,0.639490008354187,-0.42683857679367065
0.7297595143318176,0.6326364278793335,-0.3921951651573181,0.3093653917312622,0.6398646235466003,-0.4643595814704895
0.7302664518356323,0.6328516006469727,-0.4069528579711914,0.30944427847862244,0.6403781175613403,-0.46218571066856384
0.7306207418441772,0.6329157948493958,-0.3846707344055176,0.30929726362228394,0.640545666217804,-0.4541749954223633
0.731184184551239,0.633067786693573,-0.3905423879623413,0.30929461121559143,0.6412658095359802,-0.46521344780921936
0.7313799262046814,0.6331109404563904,-0.3811231851577759,0.30922526121139526,0.6420539617538452,-0.45973387360572815
0.731669545173645,0.6332384943962097,-0.37552106380462646,0.3091854751110077,0.6427398324012756,-0.44630199670791626
0.731689989566803,0.633310854434967,-0.384255588054657,0.3090837597846985,0.6431981921195984,-0.45343294739723206
0.7316935658454895,0.6331411004066467,-0.3157714903354645,0.30933767557144165,0.6436392068862915,-0.43797850608825684
0.7316442728042603,0.6331421136856079,-0.3219295144081116,0.3092437982559204,0.6437469720840454,-0.44521746039390564
0.7316533327102661,0.6331437826156616,-0.39286118745803833,0.3092377185821533,0.6437299847602844,-0.5064948797225952
0.7316580414772034,0.6331419348716736,-0.4015430808067322,0.3088999390602112,0.6435458660125732,-0.49236583709716797
0.7316559553146362,0.6331998109817505,-0.3942696154117584,0.3086496591567993,0.643467366695404,-0.47989019751548767
0.7317857146263123,0.6340017318725586,-0.43708428740501404,0.3085154891014099,0.6434590816497803,-0.506647527217865
0.7317928671836853,0.6347160935401917,-0.42384615540504456,0.3084532916545868,0.6434884667396545,-0.49830499291419983
