0.6907351016998291,0.6072733402252197,-0.17202326655387878,0.2810691297054291,0.6045780777931213,-0.47232621908187866
0.6906176209449768,0.6069061756134033,-0.18819373846054077,0.28132981061935425,0.6022777557373047,-0.5409318208694458
0.6895745992660522,0.6073235869407654,-0.1948544830083847,0.281190425157547,0.6009753942489624,-0.5093672871589661
0.689973771572113,0.6085668802261353,-0.16585345566272736,0.2811456620693207,0.6169597506523132,-0.49841493368148804
0.6908047795295715,0.6135188341140747,-0.18241603672504425,0.2823137044906616,0.6256009340286255,-0.5140156149864197
0.6905591487884521,0.6134058833122253,-0.25652191042900085,0.28118234872817993,0.6291388273239136,-0.5078595876693726
0.6874517202377319,0.6128785014152527,-0.35040774941444397,0.278262197971344,0.6290670037269592,-0.6091941595077515
0.6877977252006531,0.6119556427001953,-0.40439876914024353,0.28038787841796875,0.6297721266746521,-0.6152609586715698
0.6891676187515259,0.6115220189094543,-0.4193875789642334,0.28156334161758423,0.6295770406723022,-0.6360138058662415
0.6893504858016968,0.6133511066436768,-0.3636043965816498,0.2815089821815491,0.6347219944000244,-0.6247130036354065
0.689731240272522,0.6143967509269714,-0.33259278535842896,0.2814732491970062,0.6388486623764038,-0.5743095874786377
0.6902940273284912,0.6162957549095154,-0.25462597608566284,0.28197604417800903,0.6402852535247803,-0.5150824785232544
0.6907186508178711,0.6195984482765198,-0.2531571388244629,0.28225502371788025,0.6420003771781921,-0.4673232138156891
0.6908978223800659,0.6195558309555054,-0.28971609473228455,0.2823030948638916,0.6445615887641907,-0.541467547416687
0.6926679015159607,0.6201002597808838,-0.28872790932655334,0.28194576501846313,0.6446114778518677,-0.5403723120689392
0.6935932636260986,0.6204330325126648,-0.3491147458553314,0.28163036704063416,0.6443765759468079,-0.5572549104690552
0.6940048336982727,0.6204048991203308,-0.3644793629646301,0.2814568877220154,0.6420411467552185,-0.5488600134849548
0.6940213441848755,0.6205205321311951,-0.34648987650871277,0.2811499834060669,0.6419683694839478,-0.5359929800033569
0.6942636966705322,0.6205203533172607,-0.2342619001865387,0.2814362645149231,0.6423797011375427,-0.4864669442176819
0.6944679617881775,0.6205127239227295,-0.159814715385437,0.2792726755142212,0.642609179019928,-0.4484029710292816
0.6944816708564758,0.6204859018325806,-0.1868581473827362,0.2777997553348541,0.6425741910934448,-0.4560432434082031
0.6944973468780518,0.6197165846824646,-0.25803524255752563,0.2784620225429535,0.6422269344329834,-0.46826010942459106
0.6945737600326538,0.6194382905960083,-0.3213447332382202,0.278115838766098,0.6414422988891602,-0.49758920073509216
0.6951233148574829,0.6201785802841187,-0.3503552973270416,0.2774650752544403,0.6413298845291138,-0.4979715943336487
0.6957612633705139,0.622190535068512,-0.33983778953552246,0.2761579155921936,0.6471809148788452,-0.5057963132858276
0.6958578824996948,0.6226014494895935,-0.354523241519928,0.27409055829048157,0.6473283767700195,-0.5468896627426147
0.6962170004844666,0.6231364607810974,-0.34517455101013184,0.27464917302131653,0.6473734974861145,-0.5452359914779663
0.6965182423591614,0.6229475140571594,-0.22825530171394348,0.27784568071365356,0.6490848064422607,-0.4791475236415863
0.6971330046653748,0.6229543089866638,-0.289636492729187,0.2787195146083832,0.6497415900230408,-0.4875226616859436
0.6976544857025146,0.622664213180542,-0.2327605038881302,0.27922338247299194,0.6500741839408875,-0.4136865735054016
0.6987506151199341,0.6228715181350708,-0.1981792151927948,0.2812902331352234,0.6504133343696594,-0.372059166431427
0.6989104151725769,0.6225792765617371,-0.15647001564502716,0.28775554895401,0.6503437161445618,-0.36212489008903503
0.698792576789856,0.6205450892448425,-0.08812215179204941,0.2875806391239166,0.6499724984169006,-0.3590608239173889
0.6986786127090454,0.6181821227073669,-0.13227622210979462,0.28831177949905396,0.6492949724197388,-0.37424081563949585
0.6969058513641357,0.6141645908355713,-0.1560010015964508,0.28846776485443115,0.6471549868583679,-0.4695356488227844
0.6958714127540588,0.6100903749465942,-0.15696047246456146,0.2892139256000519,0.6463279724121094,-0.5021018981933594
