0.7068498730659485,0.6658583879470825,-0.11875449120998383,0.34898704290390015,0.6833654046058655,-0.28394967317581177
0.70758056640625,0.6674419045448303,-0.1339365541934967,0.3487054407596588,0.6848148107528687,-0.2872946858406067
0.7074849605560303,0.6676641702651978,-0.12715619802474976,0.348660945892334,0.6850213408470154,-0.29793158173561096
0.7073973417282104,0.6692003011703491,-0.1492881178855896,0.34585684537887573,0.6850945949554443,-0.3038281798362732
0.7035700082778931,0.6690906882286072,-0.11844322830438614,0.3454526662826538,0.6792445778846741,-0.3015798032283783
0.703027606010437,0.6685771346092224,-0.09981577098369598,0.3453061580657959,0.6766340136528015,-0.30614110827445984
0.7012341618537903,0.6638959050178528,-0.09303979575634003,0.3446539044380188,0.6672250032424927,-0.29435494542121887
0.7007206678390503,0.6559244394302368,-0.08273075520992279,0.3456849157810211,0.6613866686820984,-0.262077271938324
0.700334370136261,0.6493402123451233,-0.04504983872175217,0.3512658178806305,0.6537719964981079,-0.2402268648147583
0.7002588510513306,0.6453720331192017,-0.051293324679136276,0.3529417812824249,0.6510810256004333,-0.24560365080833435
0.6999459862709045,0.6414939761161804,-0.048359572887420654,0.3534356951713562,0.6483071446418762,-0.2433694303035736
0.6992367506027222,0.6403493285179138,-0.039214957505464554,0.3533475697040558,0.6476613879203796,-0.23970580101013184
0.697806715965271,0.640791654586792,-0.04553341865539551,0.35026055574417114,0.6484445333480835,-0.24242646992206573
0.6973466873168945,0.6412411332130432,-0.0480956956744194,0.34628307819366455,0.6509745121002197,-0.26695337891578674
0.6955496668815613,0.640526533126831,-0.04929102212190628,0.34601983428001404,0.6523616909980774,-0.26640212535858154
0.6944323778152466,0.6393390893936157,-0.0510462149977684,0.3442802131175995,0.653676450252533,-0.26823145151138306
0.6936857104301453,0.6395670175552368,-0.05290207266807556,0.3438073396682739,0.6539098024368286,-0.27493131160736084
0.6931290626525879,0.6397151947021484,-0.039224106818437576,0.3431302011013031,0.653985857963562,-0.27067190408706665
0.6930257081985474,0.6398349404335022,-0.03309818357229233,0.34296995401382446,0.6541284322738647,-0.2700900733470917
0.692680835723877,0.639944314956665,-0.023650914430618286,0.34284207224845886,0.6543196439743042,-0.27169549465179443
0.692623496055603,0.6399930715560913,-0.027463365346193314,0.34278517961502075,0.654473602771759,-0.2713087499141693
0.6926308274269104,0.6405364871025085,-0.029541322961449623,0.34269431233406067,0.6548902988433838,-0.27337846159935
0.6926780343055725,0.6416491270065308,-0.033420294523239136,0.3423602283000946,0.6554874181747437,-0.2757873833179474
0.6931254267692566,0.6425783634185791,-0.04623391479253769,0.34213191270828247,0.6558606624603271,-0.29467737674713135
0.6938141584396362,0.6435315012931824,-0.0533568449318409,0.34186962246894836,0.6570930480957031,-0.3102688491344452
0.6941744089126587,0.6448853015899658,-0.05548639968037605,0.3413868248462677,0.6585296988487244,-0.30974331498146057
0.6942549347877502,0.645133376121521,-0.055270563811063766,0.3412424623966217,0.6587839722633362,-0.30588847398757935
0.6950229406356812,0.6458495855331421,-0.06965132802724838,0.340953528881073,0.6593510508537292,-0.3196026086807251
0.6952618956565857,0.6460875868797302,-0.06809628754854202,0.3409043550491333,0.6597541570663452,-0.31659334897994995
0.6953777074813843,0.6461488604545593,-0.06345173716545105,0.34088975191116333,0.6600802540779114,-0.3145233988761902
0.6954528093338013,0.6461482644081116,-0.06284146010875702,0.3407125771045685,0.6602188348770142,-0.308095782995224
0.6955497860908508,0.6461789608001709,-0.06356613337993622,0.34038665890693665,0.6606243848800659,-0.30362266302108765
0.6955249309539795,0.6466057896614075,-0.07210332155227661,0.3399565815925598,0.6612148880958557,-0.30487746000289917
0.6955527663230896,0.6466243863105774,-0.07112760841846466,0.33961305022239685,0.661296010017395,-0.30290043354034424
0.6955379843711853,0.6462300419807434,-0.07562924921512604,0.3378312885761261,0.6620089411735535,-0.30506378412246704
0.6950916051864624,0.6455347537994385,-0.07462554425001144,0.3371882736682892,0.6621236801147461,-0.3030611276626587
