0.6962754726409912,0.6335136890411377,-0.21386389434337616,0.27723872661590576,0.6285130381584167,-0.41080862283706665
0.6962627172470093,0.6314979195594788,-0.21661707758903503,0.27645236253738403,0.6284501552581787,-0.4526439607143402
0.696664571762085,0.6313241720199585,-0.2122901976108551,0.2765026092529297,0.6283829808235168,-0.4489904046058655
0.6969908475875854,0.6308684945106506,-0.20817983150482178,0.2765567898750305,0.6284392476081848,-0.4461471438407898
0.6970659494400024,0.6305511593818665,-0.22630885243415833,0.27659735083580017,0.6286982893943787,-0.4468158781528473
0.6971378922462463,0.6295750141143799,-0.22936272621154785,0.276958703994751,0.629028856754303,-0.4448113441467285
0.6967495083808899,0.6263844966888428,-0.18574973940849304,0.2763538360595703,0.6284154057502747,-0.4670883119106293
0.697884738445282,0.6274469494819641,-0.18444357812404633,0.2713421881198883,0.6360657215118408,-0.438140869140625
0.7001947164535522,0.6274052262306213,-0.21373030543327332,0.2713666558265686,0.6406220197677612,-0.4731091856956482
0.7001831531524658,0.6254886388778687,-0.2721225619316101,0.27146464586257935,0.6467214226722717,-0.5318237543106079
0.7001785635948181,0.6237980723381042,-0.3516620397567749,0.2736005187034607,0.6503485441207886,-0.5267844200134277
0.7001920938491821,0.6197574734687805,-0.33809059858322144,0.27525240182876587,0.6529235243797302,-0.513831377029419
0.7001830339431763,0.6155023574829102,-0.1954348385334015,0.27681776881217957,0.6524798274040222,-0.4329732060432434
0.6995498538017273,0.6154414415359497,-0.13709624111652374,0.2768426537513733,0.65213942527771,-0.36913734674453735
0.6995120048522949,0.6154845356941223,-0.15556900203227997,0.2769266963005066,0.6519154906272888,-0.3711250424385071
0.6995006203651428,0.6155195832252502,-0.16440540552139282,0.2770591974258423,0.6522105932235718,-0.38235777616500854
0.6992794275283813,0.615366518497467,-0.15008793771266937,0.2770615518093109,0.6520711779594421,-0.3925246000289917
0.6989864706993103,0.6154266595840454,-0.15945620834827423,0.2771871089935303,0.6519805192947388,-0.4078887104988098
0.698776364326477,0.6156746745109558,-0.15524791181087494,0.2774447500705719,0.6520327925682068,-0.4147980213165283
0.6988858580589294,0.6183177828788757,-0.1565530151128769,0.2773943841457367,0.6521399617195129,-0.4147244989871979
0.6994900107383728,0.6228630542755127,-0.196798175573349,0.27711477875709534,0.6508722305297852,-0.40747228264808655
0.7001858949661255,0.6311740279197693,-0.25906437635421753,0.27249377965927124,0.6507188677787781,-0.41121727228164673
0.7003414630889893,0.6321214437484741,-0.14826516807079315,0.2727298140525818,0.6506827473640442,-0.4486098289489746
0.7003680467605591,0.6319299340248108,-0.15101303160190582,0.27367424964904785,0.6456075310707092,-0.4466245770454407
0.7004572749137878,0.6317999362945557,-0.1436842978000641,0.27611440420150757,0.6419827342033386,-0.42594748735427856
0.7007664442062378,0.6318963170051575,-0.12710070610046387,0.2769400477409363,0.6406341791152954,-0.44307437539100647
0.7016999125480652,0.633095383644104,-0.1807764619588852,0.27575740218162537,0.640670657157898,-0.4851211905479431
0.7025543451309204,0.6333038806915283,-0.1989503651857376,0.27685192227363586,0.639560341835022,-0.49065208435058594
0.705046534538269,0.6363778710365295,-0.22174999117851257,0.27686697244644165,0.6444440484046936,-0.4473513960838318
0.7056456208229065,0.634982168674469,-0.21918132901191711,0.2804073691368103,0.6444540023803711,-0.42935261130332947
0.7054619193077087,0.6327022910118103,-0.177906796336174,0.28160110116004944,0.6430541276931763,-0.3962787687778473
0.7026565670967102,0.6319465637207031,-0.133515402674675,0.2797538638114929,0.6434165835380554,-0.33482879400253296
0.702629804611206,0.6310299038887024,-0.08968635648488998,0.2790852189064026,0.6445532441139221,-0.3528168797492981
0.7026203870773315,0.631027102470398,-0.09617053717374802,0.27752766013145447,0.6462920308113098,-0.36602139472961426
0.7024581432342529,0.6310469508171082,-0.08545298874378204,0.27742093801498413,0.6463842988014221,-0.2914356589317322
0.7018539309501648,0.6312782764434814,-0.0509980209171772,0.2771673798561096,0.6457035541534424,-0.3016519546508789
