0.6930528283119202,0.6264227628707886,-0.08823342621326447,0.25693392753601074,0.606974720954895,-0.42982468008995056
0.6930398941040039,0.6274707913398743,-0.10118178278207779,0.26031461358070374,0.6071605086326599,-0.44713982939720154
0.693975567817688,0.6285156607627869,-0.11131785064935684,0.2691686451435089,0.6137065291404724,-0.4504835605621338
0.6938044428825378,0.6281201839447021,-0.13953863084316254,0.2687811851501465,0.614780843257904,-0.46886759996414185
0.6912916898727417,0.6262329816818237,-0.14082816243171692,0.2587253451347351,0.6147830486297607,-0.5361253023147583
0.6892820596694946,0.6233446598052979,-0.07393281906843185,0.25843796133995056,0.6145640015602112,-0.5083579421043396
0.6892890334129333,0.6233306527137756,-0.08859101682901382,0.2586704194545746,0.614959716796875,-0.5027000308036804
0.6901706457138062,0.6283546090126038,-0.09629184007644653,0.25888168811798096,0.6190783381462097,-0.5075543522834778
0.6901859045028687,0.6282770037651062,-0.12656770646572113,0.2603679299354553,0.6223666071891785,-0.5007616877555847
0.6919602155685425,0.6288788914680481,-0.19916638731956482,0.2696452736854553,0.632456362247467,-0.5774936676025391
0.6956366300582886,0.6304674744606018,-0.20661675930023193,0.27526402473449707,0.6483251452445984,-0.549720287322998
0.6973679661750793,0.6330626010894775,-0.1552189588546753,0.28069692850112915,0.6474310755729675,-0.40090036392211914
0.697595477104187,0.6306540369987488,-0.1621953845024109,0.28357455134391785,0.6465415954589844,-0.40591683983802795
0.6976071000099182,0.6285091638565063,-0.08001906424760818,0.28306660056114197,0.6452198624610901,-0.4195553660392761
0.6987961530685425,0.6281628012657166,-0.08205002546310425,0.2860722243785858,0.6446232199668884,-0.4278113842010498
0.699288010597229,0.6270180344581604,-0.08381547033786774,0.29141509532928467,0.6443105936050415,-0.41573819518089294
0.6994684338569641,0.6239702701568604,-0.158596009016037,0.2906642556190491,0.6434828639030457,-0.42161232233047485
0.6995620727539062,0.6225723028182983,-0.22267572581768036,0.2893524467945099,0.6430754065513611,-0.43110719323158264
0.6981212496757507,0.6210644841194153,-0.16905272006988525,0.28447985649108887,0.6426437497138977,-0.43185296654701233
0.69617760181427,0.6210622191429138,-0.17795595526695251,0.2788882553577423,0.642486035823822,-0.43601807951927185
0.695334792137146,0.6220197081565857,-0.22996261715888977,0.27384716272354126,0.6421954035758972,-0.4943022131919861
0.6951422095298767,0.6236491799354553,-0.2248903512954712,0.2715693414211273,0.6418299078941345,-0.4937256872653961
0.6950528025627136,0.6270065307617188,-0.2627653479576111,0.2696705460548401,0.6405475735664368,-0.4966565668582916
0.6951020359992981,0.6299715042114258,-0.27030080556869507,0.26875951886177063,0.6401557922363281,-0.44820651412010193
0.6952950954437256,0.6302082538604736,-0.26166048645973206,0.26767444610595703,0.6399930715560913,-0.4636572301387787
0.6954635381698608,0.6304599046707153,-0.1643712818622589,0.2689789831638336,0.6400101780891418,-0.4497421383857727
0.6960011720657349,0.6299594640731812,-0.16319593787193298,0.269609272480011,0.6398999094963074,-0.45142126083374023
0.6964612603187561,0.6299421787261963,-0.14723019301891327,0.26964235305786133,0.6390406489372253,-0.4520391821861267
0.6964662075042725,0.6284224987030029,-0.15155649185180664,0.27141714096069336,0.6388539671897888,-0.46367621421813965
0.6964737176895142,0.6283271312713623,-0.14140957593917847,0.27283403277397156,0.6387746334075928,-0.4407646656036377
0.6963661313056946,0.6261833906173706,-0.14335773885250092,0.28153640031814575,0.6386848092079163,-0.4645143151283264
0.6965597867965698,0.6257038116455078,-0.23901280760765076,0.28412091732025146,0.6378735899925232,-0.5191149115562439
0.6964704990386963,0.6251716613769531,-0.23322303593158722,0.28387701511383057,0.6388548612594604,-0.5141058564186096
0.6954174637794495,0.6235325932502747,-0.2240031659603119,0.28374922275543213,0.6410207748413086,-0.5377684235572815
0.6951118111610413,0.6230968832969666,-0.21899738907814026,0.2838459312915802,0.6427547931671143,-0.5354218482971191
0.6948150396347046,0.6227197647094727,-0.21508565545082092,0.2833583950996399,0.6439352631568909,-0.5154680609703064
