0.7155493497848511,0.6400458216667175,-0.16593638062477112,0.2999555766582489,0.6111985445022583,-0.3496924638748169
0.7155659198760986,0.6401246786117554,-0.1615021526813507,0.30006107687950134,0.6116943359375,-0.3499943017959595
0.7137694358825684,0.6344344019889832,-0.1073361486196518,0.30020713806152344,0.6120853424072266,-0.3543391525745392
0.713898777961731,0.629538357257843,-0.12370216846466064,0.3007194697856903,0.6120299100875854,-0.3585892915725708
0.7142964005470276,0.6299348473548889,-0.21154029667377472,0.3036358952522278,0.6121390461921692,-0.45655345916748047
0.7144986391067505,0.630336344242096,-0.20463033020496368,0.3042132258415222,0.6123468279838562,-0.43793830275535583
0.7148873209953308,0.6308212280273438,-0.22420504689216614,0.303711473941803,0.612665057182312,-0.49650636315345764
0.7158398032188416,0.6309606432914734,-0.22487235069274902,0.3009927272796631,0.6126410961151123,-0.4844234883785248
0.7172695398330688,0.6314303278923035,-0.24485886096954346,0.2977272868156433,0.6126295328140259,-0.500654935836792
0.7222242951393127,0.635012686252594,-0.3084005117416382,0.29533472657203674,0.6126721501350403,-0.5158082842826843
0.7256030440330505,0.6354277729988098,-0.3138696849346161,0.2954047918319702,0.6126773953437805,-0.5070915222167969
0.7256028056144714,0.6333327889442444,-0.29721584916114807,0.29797685146331787,0.6119089126586914,-0.5199412107467651
0.7255876064300537,0.6304976940155029,-0.29660293459892273,0.2991657853126526,0.6118921041488647,-0.5076378583908081
0.7251367568969727,0.6297025084495544,-0.3127811551094055,0.295692503452301,0.6178463101387024,-0.5118076205253601
0.7251651287078857,0.6292993426322937,-0.3895239531993866,0.29446378350257874,0.6200915575027466,-0.5358707308769226
0.7252095341682434,0.6293426156044006,-0.4056939482688904,0.2945539951324463,0.6221899390220642,-0.5623754858970642
0.7247973680496216,0.6293817162513733,-0.39183834195137024,0.293270081281662,0.6332782506942749,-0.5669432282447815
0.7248069047927856,0.6312181353569031,-0.38250213861465454,0.29346948862075806,0.6404749155044556,-0.5734974145889282
0.7251138091087341,0.6338797211647034,-0.41780996322631836,0.2934245467185974,0.6418142318725586,-0.5741299390792847
0.7253850698471069,0.6369548439979553,-0.3966065049171448,0.29250186681747437,0.6416501402854919,-0.5726298093795776
0.7260359525680542,0.6369521021842957,-0.4589467942714691,0.29254263639450073,0.6412319540977478,-0.6392003297805786
0.72660893201828,0.6362350583076477,-0.430507093667984,0.293493390083313,0.6408639550209045,-0.637157678604126
0.7264582514762878,0.6361492276191711,-0.30118870735168457,0.29350826144218445,0.6391504406929016,-0.6230336427688599
0.726456880569458,0.6361656785011292,-0.30586951971054077,0.293691486120224,0.6390023827552795,-0.5951301455497742
0.7265871167182922,0.6361693739891052,-0.3529990315437317,0.2954959571361542,0.6391159296035767,-0.5827981233596802
0.7266482710838318,0.6361265778541565,-0.44095540046691895,0.2968270182609558,0.6389789581298828,-0.5927829146385193
0.7278430461883545,0.6359705328941345,-0.4307573735713959,0.29887378215789795,0.6421765089035034,-0.5918745398521423
0.7282678484916687,0.6358510255813599,-0.43080228567123413,0.2993019223213196,0.6420309543609619,-0.5616702437400818
0.7283943891525269,0.635350227355957,-0.4216867983341217,0.29921191930770874,0.6420117020606995,-0.5381603240966797
0.7288944721221924,0.6355828046798706,-0.4060421586036682,0.2990795373916626,0.643760085105896,-0.5261321067810059
0.7291368246078491,0.635802149772644,-0.40601104497909546,0.29888615012168884,0.643872082233429,-0.5301268100738525
0.729190468788147,0.6358412504196167,-0.40270447731018066,0.2973206043243408,0.6440278887748718,-0.531967282295227
0.7294412851333618,0.6360880136489868,-0.4061260223388672,0.2962421178817749,0.6440954804420471,-0.5400046110153198
0.7294450402259827,0.6361552476882935,-0.3946886658668518,0.2958633005619049,0.6441935896873474,-0.5486124753952026
0.7294546365737915,0.6365992426872253,-0.39209550619125366,0.29533636569976807,0.6443522572517395,-0.5540775656700134
0.7294517755508423,0.6377667784690857,-0.414858341217041,0.29496437311172485,0.6448644995689392,-0.5681599378585815
