0.6664000749588013,0.5330914855003357,-0.7026785612106323,0.6900985240936279,0.4791991114616394,-0.6579593420028687,0.7033628225326538,0.4834015965461731,-0.6580665707588196,0.7176876068115234,0.48898452520370483,-0.6584498882293701,0.6419326663017273,0.4728429913520813,-0.6523665189743042,0.6240628957748413,0.4722764790058136,-0.6514884233474731,0.6075953841209412,0.47278985381126404,-0.651684045791626,0.7239861488342285,0.5210638642311096,-0.328667014837265,0.5743608474731445,0.4995367228984833,-0.2816484570503235,0.6845700740814209,0.5972268581390381,-0.5813091993331909,0.6263167262077332,0.5907472968101501,-0.5705756545066833
0.6662665605545044,0.5330575704574585,-0.7032126784324646,0.6898307204246521,0.47880592942237854,-0.6581583023071289,0.7029905319213867,0.48279979825019836,-0.6582282185554504,0.7170245051383972,0.48821350932121277,-0.658577024936676,0.641839861869812,0.4727925658226013,-0.6522061824798584,0.6236854791641235,0.47222620248794556,-0.6513615250587463,0.6072181463241577,0.4727315306663513,-0.651547908782959,0.724134087562561,0.5209211111068726,-0.3310698866844177,0.5741845369338989,0.49955102801322937,-0.2839302122592926,0.6843664646148682,0.5972431898117065,-0.581812858581543,0.6260806918144226,0.5907127261161804,-0.570135235786438
0.6665377616882324,0.5322802066802979,-0.7035759091377258,0.6896857023239136,0.4785921275615692,-0.6582654714584351,0.7033263444900513,0.4826670289039612,-0.6582916975021362,0.7173661589622498,0.48808470368385315,-0.6585921049118042,0.6419954895973206,0.4721538722515106,-0.6534926295280457,0.623836874961853,0.4712253212928772,-0.6526830792427063,0.6076273322105408,0.47122207283973694,-0.6528480052947998,0.726884663105011,0.520829439163208,-0.33742788434028625,0.5744847655296326,0.498408704996109,-0.30166444182395935,0.684623658657074,0.5968361496925354,-0.5838293433189392,0.6262646913528442,0.589406430721283,-0.5737093687057495
0.6665857434272766,0.5168319344520569,-0.7065346240997314,0.6896833181381226,0.46692076325416565,-0.6584345102310181,0.7033563256263733,0.4721320867538452,-0.658446729183197,0.7173757553100586,0.4782237708568573,-0.658701479434967,0.6426916718482971,0.4585268795490265,-0.6551927924156189,0.6243723630905151,0.4583258628845215,-0.6544198989868164,0.6080824732780457,0.4593733847141266,-0.6546011567115784,0.7277743220329285,0.5145326256752014,-0.3362756371498108,0.5756148099899292,0.49096807837486267,-0.3081395924091339,0.6845335364341736,0.5840662121772766,-0.5878933668136597,0.6263408064842224,0.5762317180633545,-0.5804184079170227
0.6663419008255005,0.5129328370094299,-0.658997654914856,0.689509928226471,0.46458330750465393,-0.6019312143325806,0.7031391859054565,0.46960511803627014,-0.6018765568733215,0.7170513868331909,0.4754161834716797,-0.6019876599311829,0.6424456238746643,0.45621898770332336,-0.6019535064697266,0.6240533590316772,0.45613038539886475,-0.6012607216835022,0.6076844930648804,0.4570315480232239,-0.6015297174453735,0.7280746698379517,0.5117805004119873,-0.27674275636672974,0.5758784413337708,0.4897547662258148,-0.2680099904537201,0.6844884157180786,0.5796858668327332,-0.5429211854934692,0.6262410283088684,0.5726960301399231,-0.5406515002250671
0.6619712710380554,0.5120484232902527,-0.6393744945526123,0.6867042779922485,0.4627370834350586,-0.5857101678848267,0.7006736397743225,0.4671509563922882,-0.5856075882911682,0.7148046493530273,0.4722382724285126,-0.585754930973053,0.6368781924247742,0.45607617497444153,-0.5864095091819763,0.618716835975647,0.456197589635849,-0.5857331156730652,0.6023921370506287,0.4570561647415161,-0.5858744382858276,0.7276607751846313,0.5084963440895081,-0.25267571210861206,0.5745478868484497,0.48991310596466064,-0.25326260924339294,0.683354914188385,0.5780059695243835,-0.5182122588157654,0.6236621141433716,0.5721639394760132,-0.5187695622444153
0.6569800972938538,0.5108449459075928,-0.5876976251602173,0.6834398508071899,0.4607830047607422,-0.5399293899536133,0.6973870992660522,0.46478140354156494,-0.5398443937301636,0.7112249732017517,0.4693323075771332,-0.5399171113967896,0.6322862505912781,0.4555852711200714,-0.5355821251869202,0.6142627000808716,0.4558310806751251,-0.5348721742630005,0.5981060862541199,0.4566488564014435,-0.5350281000137329,0.7264436483383179,0.5063566565513611,-0.22561176121234894,0.5732778310775757,0.489804208278656,-0.2061653882265091,0.6809953451156616,0.5763177871704102,-0.4737350046634674,0.61993408203125,0.5715072154998779,-0.46848446130752563
0.648535966873169,0.5046154260635376,-0.6134792566299438,0.677484393119812,0.45566362142562866,-0.5643293261528015,0.6925637722015381,0.45917797088623047,-0.5642698407173157,0.7061504125595093,0.463186651468277,-0.5644702315330505,0.62392258644104,0.45194581151008606,-0.5571858882904053,0.6055250763893127,0.45264023542404175,-0.5564829111099243,0.5905348062515259,0.45379638671875,-0.5566198825836182,0.722848117351532,0.49987927079200745,-0.235446959733963,0.5703171491622925,0.48791754245758057,-0.16443203389644623,0.6767069101333618,0.5695094466209412,-0.4930399954319,0.6129006147384644,0.5653152465820312,-0.48606809973716736
0.6391279697418213,0.5004507899284363,-0.6212937235832214,0.6689425706863403,0.4513404667377472,-0.572466254234314,0.6856939792633057,0.45461663603782654,-0.5724048614501953,0.6991918087005615,0.45842599868774414,-0.572529673576355,0.6125685572624207,0.4496665596961975,-0.5535677671432495,0.5951077938079834,0.45109647512435913,-0.5528655052185059,0.5809662342071533,0.452813059091568,-0.5529519319534302,0.7176006436347961,0.4947573244571686,-0.24975398182868958,0.5642783045768738,0.4873789846897125,-0.13999013602733612,0.6713567972183228,0.5660457611083984,-0.5061523914337158,0.6037623286247253,0.562299370765686,-0.48505157232284546
0.6344261765480042,0.4987749457359314,-0.6144964694976807,0.6644209623336792,0.44906991720199585,-0.5662598609924316,0.6817806959152222,0.4522673785686493,-0.5661444067955017,0.6949225664138794,0.45606374740600586,-0.5662019848823547,0.6072274446487427,0.4486730694770813,-0.5415391325950623,0.5899512767791748,0.45051079988479614,-0.5408319234848022,0.5759133100509644,0.45248469710350037,-0.5409226417541504,0.7143431901931763,0.492076575756073,-0.2529418468475342,0.5606340169906616,0.48735278844833374,-0.12388883531093597,0.6680940985679626,0.5643643140792847,-0.5052899718284607,0.5983840227127075,0.5614719986915588,-0.47263965010643005
