0.635204017162323,0.5258689522743225,-0.6407812833786011,0.6668392419815063,0.4655737280845642,-0.5985331535339355,0.6816474199295044,0.46646565198898315,-0.5985624194145203,0.6943740248680115,0.46867793798446655,-0.5986441969871521,0.6098035573959351,0.4671574532985687,-0.5733928680419922,0.5910832285881042,0.46789321303367615,-0.5728703737258911,0.575900673866272,0.46965306997299194,-0.5730599761009216,0.7153059244155884,0.5016879439353943,-0.29074811935424805,0.5621051788330078,0.4998067021369934,-0.16053350269794464,0.6660965085029602,0.5869225859642029,-0.5309217572212219,0.6002125144004822,0.5843315720558167,-0.49514055252075195
0.6375001668930054,0.5255730152130127,-0.6218829154968262,0.6686875820159912,0.4655493199825287,-0.5809804797172546,0.683354914188385,0.4664493203163147,-0.5809762477874756,0.6963409185409546,0.46864259243011475,-0.5810631513595581,0.6123243570327759,0.4668533504009247,-0.5588899850845337,0.5935301780700684,0.4673830270767212,-0.5583347082138062,0.5780843496322632,0.468922883272171,-0.5585131645202637,0.7171508073806763,0.5015914440155029,-0.2869443893432617,0.5640758872032166,0.49870526790618896,-0.15848562121391296,0.6680642366409302,0.586877703666687,-0.5128042101860046,0.602621853351593,0.5836320519447327,-0.48059988021850586
0.640413224697113,0.5255078673362732,-0.6117413640022278,0.6707842946052551,0.46557867527008057,-0.5717421174049377,0.6850599050521851,0.46650585532188416,-0.5717304348945618,0.698294460773468,0.4687204658985138,-0.5718290209770203,0.6154000759124756,0.46675795316696167,-0.550118088722229,0.5965364575386047,0.46713578701019287,-0.549552321434021,0.5806378722190857,0.4685591161251068,-0.5497264266014099,0.7191025614738464,0.5016512274742126,-0.27100682258605957,0.5665374994277954,0.4980068504810333,-0.1553819328546524,0.6704769730567932,0.5868729948997498,-0.5039002299308777,0.6062889099121094,0.5834134817123413,-0.4722134470939636
0.6422288417816162,0.5255122780799866,-0.6073302030563354,0.6724909543991089,0.4657708704471588,-0.5670253038406372,0.6865655183792114,0.46684083342552185,-0.5670018792152405,0.700106680393219,0.4692644774913788,-0.5671104192733765,0.6176352500915527,0.46674802899360657,-0.5470026135444641,0.5987133979797363,0.4670535624027252,-0.5464498996734619,0.5824967622756958,0.46843063831329346,-0.5466338396072388,0.7209018468856812,0.502324640750885,-0.2636139988899231,0.5682138204574585,0.4977703094482422,-0.1563793122768402,0.6720613837242126,0.5870993137359619,-0.49887436628341675,0.6082820892333984,0.583398699760437,-0.46858149766921997
0.6426163911819458,0.5253811478614807,-0.6074087619781494,0.6729903221130371,0.46580177545547485,-0.5667083263397217,0.6871199011802673,0.46690601110458374,-0.5666648149490356,0.7007813453674316,0.46935611963272095,-0.5667868256568909,0.6183109879493713,0.4666729271411896,-0.5487842559814453,0.5994924902915955,0.46686384081840515,-0.5482239723205566,0.5832840204238892,0.4681543707847595,-0.5484082102775574,0.7218074798583984,0.5024378299713135,-0.2630137503147125,0.5691041946411133,0.49738866090774536,-0.162238210439682,0.6725592017173767,0.5870860815048218,-0.4967125952243805,0.6086072325706482,0.5830604434013367,-0.46912866830825806
0.6432908773422241,0.5252484679222107,-0.6076148748397827,0.6734315156936646,0.46586185693740845,-0.5662685632705688,0.687524139881134,0.4670334458351135,-0.566221296787262,0.7012105584144592,0.4695640504360199,-0.5663391947746277,0.6190571784973145,0.4666067957878113,-0.550160825252533,0.6003268957138062,0.4666953980922699,-0.5496255159378052,0.5840820670127869,0.4679047763347626,-0.5498130321502686,0.7221173644065857,0.5026631951332092,-0.26045364141464233,0.5698312520980835,0.49698925018310547,-0.16804704070091248,0.6729815602302551,0.5870817303657532,-0.49510225653648376,0.6092685461044312,0.5827320218086243,-0.4700484275817871
0.6433275938034058,0.5254724025726318,-0.610779881477356,0.6736056804656982,0.4663654863834381,-0.5690242648124695,0.687690258026123,0.4675998091697693,-0.5689814686775208,0.7013601064682007,0.47022923827171326,-0.5690986514091492,0.6191616654396057,0.4667222797870636,-0.5530567169189453,0.6004533767700195,0.46674397587776184,-0.5525336861610413,0.584298312664032,0.4679237902164459,-0.5527230501174927,0.7221843004226685,0.5030636787414551,-0.259768009185791,0.5701541900634766,0.49694862961769104,-0.16751432418823242,0.6729710102081299,0.5874549746513367,-0.49653759598731995,0.6092157363891602,0.5827487111091614,-0.4719884395599365
0.6437352895736694,0.5254800915718079,-0.6238001585006714,0.674010157585144,0.4663890600204468,-0.5802792310714722,0.6881157159805298,0.46763715147972107,-0.580231785774231,0.7018378973007202,0.47029194235801697,-0.5802930593490601,0.6191880702972412,0.46668586134910583,-0.5650658011436462,0.6004915237426758,0.46665018796920776,-0.5645124316215515,0.5843852162361145,0.4677745997905731,-0.5646759867668152,0.7222110033035278,0.5030957460403442,-0.26160311698913574,0.5701712965965271,0.49667853116989136,-0.1734190136194229,0.6733659505844116,0.5875133275985718,-0.5066344141960144,0.6091802716255188,0.5827071070671082,-0.48330187797546387
0.644097089767456,0.5254949331283569,-0.6207999587059021,0.6744184494018555,0.4665107727050781,-0.5777722597122192,0.6885664463043213,0.4677983820438385,-0.5777231454849243,0.7023513913154602,0.47051888704299927,-0.5777932405471802,0.6194719672203064,0.4666844606399536,-0.5618690848350525,0.6007786989212036,0.466633677482605,-0.5613114237785339,0.5846850872039795,0.46773403882980347,-0.561474621295929,0.7224079370498657,0.5032368302345276,-0.260150671005249,0.5702856779098511,0.49652090668678284,-0.17198550701141357,0.6737019419670105,0.5875511765480042,-0.5046238899230957,0.6093836426734924,0.5826632976531982,-0.48061403632164
0.6439422369003296,0.5262593030929565,-0.6253979802131653,0.6744322776794434,0.4671107828617096,-0.5830118656158447,0.6887003779411316,0.4684716761112213,-0.5829678177833557,0.7025157809257507,0.4713010787963867,-0.5830473303794861,0.6193004846572876,0.46687576174736023,-0.5676521062850952,0.6006370782852173,0.4667576551437378,-0.5671135187149048,0.5846182107925415,0.4677916169166565,-0.567272961139679,0.7224149107933044,0.5036279559135437,-0.2624824643135071,0.5702312588691711,0.4965105950832367,-0.177745059132576,0.6736334562301636,0.5884569883346558,-0.5076993703842163,0.6092164516448975,0.5829364061355591,-0.4847279489040375
