0.5090154409408569,0.4663165509700775,-1.1184923648834229,0.5435477495193481,0.39074280858039856,-1.037631869316101,0.56357342004776,0.3924872577190399,-1.037880301475525,0.5815913677215576,0.3951101005077362,-1.0375840663909912,0.4777817130088806,0.3930973410606384,-1.0453965663909912,0.45606693625450134,0.39400526881217957,-1.0451877117156982,0.4376775622367859,0.3962169289588928,-1.0455032587051392,0.6092195510864258,0.4336175322532654,-0.5241107940673828,0.41020718216896057,0.43396908044815063,-0.5498473644256592,0.548722505569458,0.5461022257804871,-0.9267171621322632,0.4701252579689026,0.5440304279327393,-0.9366339445114136
0.5093642473220825,0.4654251039028168,-1.12094247341156,0.5435664653778076,0.39045432209968567,-1.0381243228912354,0.5635623931884766,0.3922925591468811,-1.0383727550506592,0.5815565586090088,0.3949662148952484,-1.038109540939331,0.4781443476676941,0.39233270287513733,-1.046030044555664,0.4564659595489502,0.3931379020214081,-1.0458284616470337,0.43793386220932007,0.39517104625701904,-1.0461270809173584,0.6088851690292358,0.43349236249923706,-0.522628664970398,0.4102708697319031,0.4332045316696167,-0.5476666688919067,0.5487281084060669,0.545304536819458,-0.928097128868103,0.4704119563102722,0.5431339740753174,-0.9385582208633423
0.509586751461029,0.4653365910053253,-1.1174466609954834,0.5436055064201355,0.39044666290283203,-1.036092758178711,0.5635544061660767,0.39229586720466614,-1.0363354682922363,0.5815450549125671,0.3949798047542572,-1.036093831062317,0.47837457060813904,0.39214611053466797,-1.043172001838684,0.4567168354988098,0.39285334944725037,-1.042917013168335,0.43804335594177246,0.3947858512401581,-1.0431957244873047,0.6087563633918762,0.4334118962287903,-0.5219781994819641,0.4102655351161957,0.4327406883239746,-0.544201672077179,0.5487679839134216,0.5449032187461853,-0.9258124232292175,0.4705491065979004,0.5427297949790955,-0.9346867799758911
0.5095357894897461,0.46503111720085144,-1.1274998188018799,0.5435316562652588,0.3904080092906952,-1.045166015625,0.5633936524391174,0.39227911829948425,-1.0454474687576294,0.5813513994216919,0.3949732482433319,-1.0452574491500854,0.47838109731674194,0.39187201857566833,-1.051229476928711,0.45672258734703064,0.39247769117355347,-1.0509052276611328,0.4380415081977844,0.39431247115135193,-1.051145076751709,0.608389675617218,0.4332737624645233,-0.5236383676528931,0.41019588708877563,0.43201974034309387,-0.5440722703933716,0.5485953688621521,0.5444681644439697,-0.9341447949409485,0.470526784658432,0.542033851146698,-0.9414326548576355
0.5095402598381042,0.46496686339378357,-1.1045633554458618,0.5435174703598022,0.3903980851173401,-1.0229332447052002,0.5633187890052795,0.39227715134620667,-1.0231306552886963,0.5812651515007019,0.39498230814933777,-1.0229771137237549,0.4783880114555359,0.3917471468448639,-1.030216932296753,0.4567164480686188,0.3923107087612152,-1.029858946800232,0.4379866123199463,0.39408519864082336,-1.0300662517547607,0.6082886457443237,0.4332596957683563,-0.4998791813850403,0.4099576473236084,0.4316147565841675,-0.5267788767814636,0.5485343337059021,0.5444117784500122,-0.9105852246284485,0.47052401304244995,0.541835367679596,-0.919560432434082
0.5095525979995728,0.4644574522972107,-1.1135666370391846,0.5435147881507874,0.39027824997901917,-1.0301387310028076,0.5632992386817932,0.3922100067138672,-1.0303717851638794,0.5812329053878784,0.394949346780777,-1.0302393436431885,0.4784632623195648,0.39134395122528076,-1.0400452613830566,0.45675235986709595,0.39186185598373413,-1.0397231578826904,0.4379849433898926,0.3935851752758026,-1.0399584770202637,0.608133852481842,0.4331117868423462,-0.5028927326202393,0.4098079204559326,0.4310610592365265,-0.5451502799987793,0.5485160946846008,0.5437055826187134,-0.9185888171195984,0.470541387796402,0.541132390499115,-0.9313871264457703
0.5095383524894714,0.4628557562828064,-1.121325969696045,0.5434340238571167,0.3889511823654175,-1.0362889766693115,0.5630905032157898,0.39091217517852783,-1.036549687385559,0.581030011177063,0.3936900496482849,-1.036404013633728,0.4784640371799469,0.3901435434818268,-1.046463966369629,0.4567188322544098,0.39087146520614624,-1.0460853576660156,0.4378548264503479,0.392755389213562,-1.046341896057129,0.608116626739502,0.4322223365306854,-0.5057357549667358,0.40933957695961,0.4306880831718445,-0.547685980796814,0.5485256910324097,0.5423343777656555,-0.9263908267021179,0.4705362915992737,0.5402524471282959,-0.9387227892875671
0.509486198425293,0.46124473214149475,-1.1538711786270142,0.5433083772659302,0.3875335156917572,-1.0676753520965576,0.5628864169120789,0.3896041214466095,-1.0679998397827148,0.5808238983154297,0.39252832531929016,-1.0677704811096191,0.47837814688682556,0.3890436589717865,-1.078174352645874,0.45645928382873535,0.39013364911079407,-1.0777719020843506,0.4373985826969147,0.39234110713005066,-1.0780589580535889,0.6080897450447083,0.43155908584594727,-0.5342283844947815,0.4085111618041992,0.4306769371032715,-0.57560795545578,0.5485739707946777,0.5408849716186523,-0.9589718580245972,0.47044533491134644,0.5397023558616638,-0.9710649251937866
0.5094777941703796,0.46004486083984375,-1.1502211093902588,0.5432520508766174,0.38599902391433716,-1.0642155408859253,0.5627780556678772,0.38794222474098206,-1.0645229816436768,0.5806879997253418,0.39085522294044495,-1.0643056631088257,0.47836023569107056,0.38823065161705017,-1.0734788179397583,0.4564354419708252,0.38958942890167236,-1.0730669498443604,0.4373469352722168,0.39196547865867615,-1.0733442306518555,0.6080726385116577,0.43002182245254517,-0.5325617790222168,0.40837258100509644,0.43051666021347046,-0.5695578455924988,0.548575222492218,0.5391256213188171,-0.9559388160705566,0.47046980261802673,0.5388271808624268,-0.9663654565811157
0.5094740390777588,0.4585460424423218,-1.1555588245391846,0.5432295799255371,0.38454094529151917,-1.0688892602920532,0.5627305507659912,0.38649797439575195,-1.0691988468170166,0.580617368221283,0.38948115706443787,-1.0689607858657837,0.4783451557159424,0.38703233003616333,-1.0777132511138916,0.4563915729522705,0.38865795731544495,-1.0772453546524048,0.43725332617759705,0.39123421907424927,-1.077492594718933,0.6080585718154907,0.4287154972553253,-0.5370174646377563,0.40817660093307495,0.4301489591598511,-0.5710394978523254,0.5485784411430359,0.5373134016990662,-0.9621680378913879,0.4704805314540863,0.5377978086471558,-0.9718533754348755
