0.6318442821502686,0.5427595376968384,-0.6574763655662537,0.6605368852615356,0.4850478172302246,-0.6221136450767517,0.6782700419425964,0.48702967166900635,-0.6221611499786377,0.6915254592895508,0.4898386597633362,-0.6224740147590637,0.6078251600265503,0.48227617144584656,-0.605956494808197,0.5918678641319275,0.4817567467689514,-0.6052581667900085,0.579825758934021,0.4821704924106598,-0.6054085493087769,0.7116922736167908,0.5181864500045776,-0.3392985165119171,0.564328670501709,0.5075309872627258,-0.24354755878448486,0.6595708131790161,0.6072704792022705,-0.5487528443336487,0.5973151922225952,0.5994643568992615,-0.5215206742286682
0.6309942007064819,0.5412664413452148,-0.6572943925857544,0.6599633693695068,0.4836181700229645,-0.6221714019775391,0.6778432130813599,0.48522675037384033,-0.6222245097160339,0.6910757422447205,0.48790159821510315,-0.6225589513778687,0.6073610186576843,0.4817257225513458,-0.6053164601325989,0.5913842916488647,0.48141562938690186,-0.604607105255127,0.5793806910514832,0.48189184069633484,-0.6047511696815491,0.711992084980011,0.5173707604408264,-0.337245374917984,0.5644734501838684,0.5073944330215454,-0.23941795527935028,0.6598411798477173,0.6053921580314636,-0.548322319984436,0.5974398255348206,0.5983824133872986,-0.5211118459701538
0.6303380727767944,0.5358231663703918,-0.5938988924026489,0.6589740514755249,0.47869816422462463,-0.5542463064193726,0.6769353151321411,0.4796190559864044,-0.554172694683075,0.6903550028800964,0.48176947236061096,-0.554384708404541,0.6069124937057495,0.47844579815864563,-0.5410511493682861,0.5908881425857544,0.47869759798049927,-0.5402220487594604,0.5789759755134583,0.47969502210617065,-0.5403657555580139,0.7120958566665649,0.5133618712425232,-0.27429986000061035,0.5645942687988281,0.506807804107666,-0.20075464248657227,0.6600087881088257,0.5990837812423706,-0.4904088079929352,0.597561240196228,0.5943681597709656,-0.4695058763027191
0.6305253505706787,0.5329760909080505,-0.5824298858642578,0.6591436266899109,0.47612637281417847,-0.5434562563896179,0.6770563125610352,0.4771452248096466,-0.543333113193512,0.6903724670410156,0.4794072210788727,-0.5435389280319214,0.6070995926856995,0.4764029085636139,-0.5298976898193359,0.5910309553146362,0.4770142138004303,-0.5291090607643127,0.5790103673934937,0.47820261120796204,-0.5292021632194519,0.7122420072555542,0.5122368335723877,-0.2601221799850464,0.5646763443946838,0.5063713788986206,-0.18777835369110107,0.6602209806442261,0.5962972640991211,-0.47704368829727173,0.5977379679679871,0.5917308330535889,-0.4566163122653961
0.6307082176208496,0.5312894582748413,-0.5797008275985718,0.6592972874641418,0.4742591977119446,-0.5399972200393677,0.6771332025527954,0.47517839074134827,-0.5399044752120972,0.6903538703918457,0.4772522747516632,-0.540072500705719,0.6071473956108093,0.47485411167144775,-0.5292654037475586,0.5909749269485474,0.47560393810272217,-0.5285586714744568,0.578872799873352,0.4768666625022888,-0.5286481976509094,0.7119366526603699,0.5100292563438416,-0.24754934012889862,0.5644451379776001,0.5050623416900635,-0.19291247427463531,0.6603500247001648,0.5942928791046143,-0.47189417481422424,0.5977615118026733,0.5904378890991211,-0.45658907294273376
0.6306978464126587,0.530174732208252,-0.5781506299972534,0.6592367887496948,0.47326961159706116,-0.538528323173523,0.6770185232162476,0.47416868805885315,-0.5385023355484009,0.6901191473007202,0.4762797951698303,-0.5386137366294861,0.6068055033683777,0.47389498353004456,-0.5274010300636292,0.5904667377471924,0.4746953248977661,-0.5266785025596619,0.5783478021621704,0.4760715365409851,-0.5267513394355774,0.7114898562431335,0.5094254016876221,-0.23513062298297882,0.5638222694396973,0.5048155188560486,-0.1808047741651535,0.6603909730911255,0.5928555130958557,-0.4661617875099182,0.5975912809371948,0.5896142721176147,-0.450972318649292
0.6277965903282166,0.5288925766944885,-0.5525915026664734,0.6572203636169434,0.4726395905017853,-0.5171856880187988,0.6753147840499878,0.47370216250419617,-0.5171147584915161,0.6889429688453674,0.4759862720966339,-0.5171608328819275,0.604027271270752,0.47294172644615173,-0.4961608350276947,0.5879331231117249,0.4735126197338104,-0.495455265045166,0.5760849118232727,0.4749038517475128,-0.4955296516418457,0.7102280855178833,0.5093615651130676,-0.23020465672016144,0.5624358057975769,0.50443434715271,-0.12639327347278595,0.658794641494751,0.5911447405815125,-0.4487873613834381,0.5946807861328125,0.587971568107605,-0.419813334941864
0.6235939264297485,0.5274182558059692,-0.5826701521873474,0.6538426280021667,0.47181829810142517,-0.545978307723999,0.6717838644981384,0.4728408455848694,-0.5458259582519531,0.6864764094352722,0.4751066267490387,-0.5457274913787842,0.6002700924873352,0.4719288647174835,-0.5043892860412598,0.5845381021499634,0.47228410840034485,-0.5038592219352722,0.5728145837783813,0.4737052023410797,-0.5040030479431152,0.7073990702629089,0.5082820057868958,-0.2522433400154114,0.5602477788925171,0.5039638876914978,-0.1335190087556839,0.6551035046577454,0.587652862071991,-0.4806083142757416,0.5904687643051147,0.5855367183685303,-0.42464813590049744
0.6210237741470337,0.5258024334907532,-0.5855752825737,0.6514397859573364,0.4702673554420471,-0.5490278005599976,0.6694312691688538,0.4712688624858856,-0.5489076375961304,0.6846277713775635,0.47357091307640076,-0.5488805770874023,0.5971319079399109,0.4703466296195984,-0.5158994197845459,0.5813632607460022,0.4705832302570343,-0.5152899026870728,0.5690426826477051,0.4720897078514099,-0.5154179334640503,0.7045307755470276,0.5072538256645203,-0.2556079924106598,0.5573769807815552,0.5029807686805725,-0.11961521953344345,0.6529611349105835,0.5852707028388977,-0.4809015691280365,0.5878629684448242,0.5832772850990295,-0.4371423125267029
0.6153772473335266,0.5251367688179016,-0.5859602093696594,0.6464918851852417,0.4691995680332184,-0.5502802133560181,0.6649996042251587,0.4700855612754822,-0.5502024292945862,0.681374728679657,0.4722544550895691,-0.5502164959907532,0.5913637280464172,0.469618022441864,-0.5218356847763062,0.5754928588867188,0.46997368335723877,-0.5211833715438843,0.5629022121429443,0.4717175364494324,-0.5213034152984619,0.7019640207290649,0.5062080025672913,-0.25777968764305115,0.5532046556472778,0.5029154419898987,-0.12646204233169556,0.6486016511917114,0.5847644209861755,-0.4824164807796478,0.5836008787155151,0.5830656886100769,-0.44303423166275024
