0.4896695017814636,0.4811323881149292,-1.1535440683364868,0.5265980958938599,0.40082108974456787,-1.105603575706482,0.5503752827644348,0.40002334117889404,-1.1056461334228516,0.5689495205879211,0.4010619521141052,-1.1054167747497559,0.45448336005210876,0.41257670521736145,-1.0642659664154053,0.43486547470092773,0.4168362021446228,-1.063438892364502,0.4187045097351074,0.4205344319343567,-1.0635933876037598,0.603619396686554,0.4350374639034271,-0.6865570545196533,0.40551790595054626,0.45534658432006836,-0.4776451587677002,0.5418452024459839,0.5539608597755432,-0.9997711181640625,0.4527081847190857,0.5631340742111206,-0.9373218417167664
0.4884010851383209,0.4810565412044525,-1.1041619777679443,0.5255049467086792,0.40087825059890747,-1.0557734966278076,0.5495447516441345,0.4000909924507141,-1.0558241605758667,0.5682495832443237,0.4011271893978119,-1.0556224584579468,0.4537666440010071,0.4125780463218689,-1.0211617946624756,0.434377521276474,0.4168163239955902,-1.0203169584274292,0.4183143675327301,0.42047926783561707,-1.020470380783081,0.602831244468689,0.43499866127967834,-0.6476855874061584,0.40547147393226624,0.4553088843822479,-0.4750106930732727,0.5408288240432739,0.5538411736488342,-0.9538657069206238,0.45199084281921387,0.5630778074264526,-0.9013594388961792
0.4884418845176697,0.48097580671310425,-1.0894625186920166,0.5252725481987,0.40089768171310425,-1.044031023979187,0.5492299199104309,0.40007635951042175,-1.0440285205841064,0.5678909420967102,0.4010908007621765,-1.0436537265777588,0.45387277007102966,0.4126599133014679,-1.0130773782730103,0.43451324105262756,0.4168914258480072,-1.0123454332351685,0.41846662759780884,0.42050501704216003,-1.012572169303894,0.601926863193512,0.43492478132247925,-0.6143612265586853,0.4054497182369232,0.45534461736679077,-0.43949446082115173,0.5407297611236572,0.5534654259681702,-0.9497407078742981,0.45211300253868103,0.5625353455543518,-0.8931101560592651
0.4885774552822113,0.4809340238571167,-1.0781201124191284,0.5250977873802185,0.4008557200431824,-1.0291414260864258,0.5490065813064575,0.4000503122806549,-1.0291547775268555,0.567641019821167,0.40102893114089966,-1.028878927230835,0.4540056586265564,0.41259488463401794,-0.9990261793136597,0.4346427023410797,0.4168313443660736,-0.9982404708862305,0.418570339679718,0.4204602837562561,-0.998434841632843,0.6011927127838135,0.43462619185447693,-0.6109265685081482,0.4052724242210388,0.4554117023944855,-0.43907007575035095,0.5406599640846252,0.5531410574913025,-0.9321444630622864,0.4521927237510681,0.5622982382774353,-0.8812217712402344
0.4885919988155365,0.4808383882045746,-1.0738716125488281,0.524976372718811,0.40082910656929016,-1.0272021293640137,0.5489185452461243,0.4000135064125061,-1.0271687507629395,0.5675393342971802,0.40099117159843445,-1.0268819332122803,0.45399779081344604,0.41259655356407166,-0.9951488375663757,0.434685081243515,0.41685807704925537,-0.99433833360672,0.41860634088516235,0.4205546975135803,-0.9946190714836121,0.6008087992668152,0.4345763921737671,-0.588571310043335,0.4051014482975006,0.4558263421058655,-0.4181322157382965,0.5407249331474304,0.5530347228050232,-0.92828768491745,0.4522243142127991,0.5621508359909058,-0.875886082649231
0.4881778359413147,0.4807945489883423,-1.0712518692016602,0.5247358083724976,0.4008089601993561,-1.020741581916809,0.5487669110298157,0.39998307824134827,-1.0206139087677002,0.5673938989639282,0.40095481276512146,-1.020244836807251,0.45375069975852966,0.4125763475894928,-0.9865264892578125,0.4343980848789215,0.4168674051761627,-0.9857156872749329,0.41821712255477905,0.4206196665763855,-0.9859936833381653,0.6005045771598816,0.43453824520111084,-0.5839098691940308,0.40474048256874084,0.4560214877128601,-0.41171735525131226,0.5404807925224304,0.5529902577400208,-0.9260445833206177,0.45198768377304077,0.5620484948158264,-0.8710096478462219
0.4866867959499359,0.47430258989334106,-0.9660083055496216,0.5241774320602417,0.3976650536060333,-0.9140504598617554,0.5481943488121033,0.3978654444217682,-0.9139890670776367,0.5668665170669556,0.3996133506298065,-0.9137314558029175,0.45366573333740234,0.4082842767238617,-0.8817778825759888,0.4341042935848236,0.41313597559928894,-0.8808992505073547,0.41773372888565063,0.4174268841743469,-0.881109893321991,0.5994998216629028,0.4343110918998718,-0.5193238854408264,0.40440481901168823,0.45391833782196045,-0.3474195897579193,0.5382818579673767,0.5497543215751648,-0.8279440999031067,0.4499359726905823,0.5570976138114929,-0.7781616449356079
0.4873889088630676,0.465054988861084,-0.9264965057373047,0.5253758430480957,0.39269542694091797,-0.8699771761894226,0.5491235256195068,0.3942881226539612,-0.8698936700820923,0.5676102638244629,0.3969776928424835,-0.8696951866149902,0.45503002405166626,0.40120837092399597,-0.8433476686477661,0.4352019727230072,0.40670245885849,-0.8424671292304993,0.4187154769897461,0.41189995408058167,-0.8426563143730164,0.6000313758850098,0.4339025616645813,-0.4732748866081238,0.4045669436454773,0.45047280192375183,-0.3270485997200012,0.5384238958358765,0.5445011854171753,-0.7863083481788635,0.4500531256198883,0.5503678917884827,-0.745065450668335
0.4912220537662506,0.45322152972221375,-0.8655792474746704,0.5306546688079834,0.38222408294677734,-0.8053092956542969,0.553892195224762,0.38442012667655945,-0.8051098585128784,0.571738600730896,0.38805145025253296,-0.8047963976860046,0.459028422832489,0.38931548595428467,-0.7803815603256226,0.43818312883377075,0.39562734961509705,-0.779403567314148,0.42182785272598267,0.4023648798465729,-0.7795566916465759,0.6033807992935181,0.43009182810783386,-0.4246668219566345,0.40512147545814514,0.44604822993278503,-0.2851511836051941,0.540973961353302,0.5358431935310364,-0.7331191301345825,0.4511604309082031,0.5428474545478821,-0.6944640278816223
0.4965975284576416,0.44791099429130554,-0.8145663142204285,0.53669273853302,0.37622469663619995,-0.7569389343261719,0.55907142162323,0.37841880321502686,-0.7567635178565979,0.576275646686554,0.3823711574077606,-0.7565037608146667,0.46362751722335815,0.3829469382762909,-0.7322148680686951,0.4413587152957916,0.389668345451355,-0.7312378883361816,0.42475539445877075,0.397006630897522,-0.7313662171363831,0.6071619987487793,0.4275672137737274,-0.38635870814323425,0.40577879548072815,0.44230741262435913,-0.24734583497047424,0.5440559983253479,0.5311334133148193,-0.6853412389755249,0.4532645642757416,0.538665235042572,-0.6467752456665039
