0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014249554821916982,0.036796717942720214,0.04427119867968358,0.06501242220363225,0.04439061578933819,0.06598055060338501,0.04269084940041523,0.06307962328920941,0.039665853550658305,0.05611100927867979,-1.6237839107978695,-31.78433992035228,-62.51233194110487,-67.51888135922563,-73.83674625718143,-76.70607783819133,-83.79874201988201,-84.29717764594326,-95.27784187023019,-93.64039535036558
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014123338362814765,0.036648061277558035,0.04436559791203594,0.06515723723143885,0.044339887281739085,0.06623249858830431,0.04243469884072897,0.06269512766060929,0.03934789230040879,0.055811737866576686,-0.4313054695208951,-32.247108389508206,-62.76647608357743,-67.47553623616507,-74.25587157408086,-76.94155115142819,-84.38605134558478,-84.40144455375456,-96.17372397480227,-94.02116720873946
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014363045234414739,0.03671490539876833,0.04435370116496958,0.06557882808855411,0.04420253054183868,0.06659992994110628,0.042251160922022704,0.0628439997676196,0.03913908469571472,0.0560358169838538,0.8252793614763558,-31.487776849701273,-62.38475061324747,-67.2599776931717,-73.9686690105622,-76.8807779963406,-84.17591655698993,-84.50333835419937,-96.07203457176637,-93.88461250121587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014286354043844757,0.03628762262898457,0.04462555429402282,0.06574295079264399,0.04443660134298291,0.06668875694962355,0.04238621827457467,0.06246801323421057,0.03914043486144574,0.05599136771995469,0.12834569827749376,-32.00690604720427,-62.80174829228628,-67.83096962947893,-74.27096830110682,-77.1281576588638,-84.43381764664277,-84.68776379405627,-96.33606269749116,-94.34630117658585
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014229526851557513,0.036978145451146735,0.044769194672040526,0.06574453598796563,0.04458429663568525,0.06655796002207912,0.04254733189358304,0.06291881385040762,0.03919154728805047,0.0563477536811418,-0.8919172807341249,-32.01336583109565,-62.66168632965978,-67.50757795617099,-74.17718181327044,-77.04125758236101,-84.32855464827851,-84.49104695910185,-96.25254569382156,-94.14192545092953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014321045891124711,0.03657815400996162,0.04460289750179996,0.0656029083914785,0.04436513958746419,0.06610643301281069,0.04234044742969524,0.06221214064718726,0.039214630888824896,0.055766316844950696,0.951406419193193,-31.902390412296135,-62.59248853888726,-67.66182212621474,-74.16904462964482,-77.03900366441623,-84.40143935495236,-84.46375891218844,-96.37767837815127,-94.30351655529054
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014313108816087454,0.03721813795908976,0.04445016129411091,0.06553028282668187,0.04426961014628469,0.06635093481163871,0.04236343141414823,0.06266050499965627,0.0392412022364235,0.056143218941686585,-0.3845423546512901,-31.85936092098066,-62.41993453243439,-67.53209157726576,-74.16295116911715,-77.19204906626766,-84.42391366183526,-84.56762935361093,-96.37680520790418,-94.24953963633968
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014282572840650399,0.03643303343445159,0.04428534026059077,0.06531378223701945,0.04402980315700283,0.06644583846723945,0.04193829948414732,0.06222910287470729,0.03864713839514381,0.05579553039859178,-0.17478165455215855,-31.15020806869963,-62.51109256830101,-67.58526693576111,-74.25869803275886,-77.2245761707997,-84.65269986535723,-84.8173938146266,-96.81421427705465,-94.70357978668841
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014340852209530673,0.03710974991416719,0.04450195449477802,0.06568765162587042,0.04430513445203412,0.06679795001366591,0.04235069661122268,0.06274229420231091,0.03913832936128211,0.056559905031622434,-0.9171985748494543,-31.818446134103635,-61.83639656981233,-67.213538003137,-73.63694780582763,-77.00744266923748,-84.06753165809705,-84.56022839132568,-96.16570942956307,-94.22697909616195
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014487889325409554,0.037381183575045246,0.044995863066084156,0.06633701682991977,0.04478420049354422,0.06716720209747286,0.04270451249851894,0.06272524394574393,0.03947800171084403,0.05643590621732362,0.18523098982564723,-31.449605488153974,-62.18759128265188,-67.5262743398182,-73.83016957710373,-76.89536520682233,-84.18976414086114,-84.48945918605496,-96.25335043674303,-94.33418297665104
