0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02104921749338911,0.05460901505468,0.06505699165766249,0.08549977068938136,0.06235512321989104,0.08481775427042745,0.060021821264894165,0.08043950081229811,0.05689144651521519,0.07519338433307302,-12.861830712803378,-44.57430930157485,-73.546225904267,-80.01734830565478,-87.06447368650853,-92.53565430176444,-99.25893983338827,-101.87826504482399,-112.53863902404429,-112.32199680664743
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021107608833224826,0.05460496928070728,0.06538322010484085,0.08494923999604072,0.0626884478302584,0.08448013562583288,0.06025109016609707,0.07999075355424942,0.05686057852242515,0.07508179522061179,-14.34558322862503,-45.48289175341425,-73.4792480547938,-79.93096381529165,-86.99925517665837,-92.63352454400547,-99.03656011853616,-101.79567935974065,-112.16731818403427,-112.04793127782786
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020574681489446557,0.053657266099507474,0.0640194681113525,0.0839362930347745,0.06132573258261936,0.08285694582521368,0.059082917043468366,0.07845054140583983,0.056095714634307986,0.07398921732311371,-11.487367964613707,-43.33650818671764,-72.73849472016191,-78.97270540529466,-86.36470074206754,-91.75534689312506,-98.71343384616628,-101.20216652219112,-112.03856189112065,-111.51540296328336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02075366510195502,0.05458845770535816,0.06421923988058091,0.08423898514964412,0.06165263921367289,0.08325680527919115,0.059380103288153484,0.07870388092094897,0.056302368407084635,0.07380174694699781,-11.63137290677857,-43.91329165983104,-72.41605940621282,-78.87875414981626,-85.98375329737712,-91.66932221201219,-98.02563153707213,-100.7494902237177,-111.2556931535215,-110.9506337725919
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020626146245731756,0.05352636769218981,0.06391027339003076,0.0834951392167902,0.06125465510142538,0.08288971910671399,0.05881919421422693,0.07848211282962451,0.05554797191994309,0.07360404360802693,-12.942898843235396,-44.01312640507501,-73.05051836165384,-80.11515487930028,-86.50044038770673,-92.39195416348434,-98.63134374174905,-101.46763274959686,-111.95374963312,-111.67823546859009
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020327078391981234,0.053938849599309696,0.06449073439349935,0.08364558721245276,0.0618522908061613,0.08309198843957101,0.059518082246917584,0.07921536568097079,0.05645673431015884,0.0749011115732426,-11.177900746213735,-43.430566913421366,-72.87795804685246,-78.86428120431661,-86.38850665224162,-91.80394917950818,-98.60150428726922,-101.08595280180386,-111.96262556160515,-111.65881364108427
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020307234284121352,0.05436452273057119,0.06427087626335809,0.08379488380659741,0.062041181201711364,0.08402495338324245,0.05980949666213979,0.08004390949849884,0.05659820822033481,0.07539032042824072,-11.934305789432097,-45.00736569376012,-73.18068025237827,-79.66287305704523,-86.69671710862424,-92.1435255057788,-98.6614864261241,-101.1840937714895,-111.79172968883347,-111.60433261059404
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02059118947414698,0.05448021973942788,0.06380041226897241,0.0834619577363333,0.06136137593484952,0.08313321113800853,0.0590483550315363,0.07943028990037689,0.05589586811905082,0.07497965384620633,-11.080913698089605,-43.980854692953756,-73.0258909524787,-79.16399184524161,-86.53714564715177,-92.00888464319682,-98.62669070465715,-101.21381522118877,-111.96532846130123,-111.6281527528307
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02054813482752407,0.05409600473887645,0.06332047601444009,0.08310383477743499,0.06097048207122838,0.08309616433234011,0.05880772301878418,0.07941412341469009,0.055817221115592515,0.07523977765627828,-10.742411211685104,-43.802262838689224,-72.54174265509388,-79.26514622874359,-86.09216370211864,-91.90471055347236,-98.29231930378253,-101.01100599530355,-111.71122383729366,-111.52057475268246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02060136787298548,0.05446976878304604,0.06424090891960746,0.08371723708596107,0.06165801291224578,0.08374982834606315,0.059320006438071685,0.0797115667887485,0.05604238707258136,0.07508523361384047,-10.747461961437004,-43.643090850516785,-72.60673018597824,-79.37187437288722,-86.21045251859226,-91.97803739516159,-98.36516002333902,-100.97308915170186,-111.66077953132096,-111.44959949550044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020430156619102576,0.05485935081745164,0.06469126363385162,0.08421184229507572,0.06207255542444067,0.08385070022825823,0.059720677566976396,0.07992703613597368,0.05658449213204766,0.07610976752712752,-11.537839124094885,-43.551518918588556,-72.83277061240368,-79.28779055946423,-86.34017994527206,-92.07696823298083,-98.40110201764233,-101.08727728086636,-111.61768484994441,-111.51573930508907
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020073055785566896,0.053586233353155065,0.06379830746224036,0.0837048932164718,0.06130748219921461,0.08331214961069365,0.05902071772170922,0.07954953051696848,0.05587622028872169,0.07530902198991145,-11.029383163061683,-42.263188513423955,-72.95660142769329,-79.55376137477607,-86.4558499003824,-92.14136912905764,-98.72086575624803,-101.16892933690454,-112.17216063008449,-111.73431690630731
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020469894478793754,0.05463535806153657,0.06410198075853737,0.08371740862996,0.0617782868053595,0.08292577996836921,0.059658939564932845,0.07880981284972816,0.05667745452031412,0.07482983847657408,-10.727273579778318,-43.446074984690526,-72.92693926922858,-79.01629300751625,-86.44567847689757,-91.78687692032393,-98.46224697191805,-100.97010704890727,-111.70475883295828,-111.41737170528627
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02034155054830736,0.05371856781949852,0.06365652421611147,0.08308748867149791,0.061256819853952774,0.08257351776308153,0.05898637230444021,0.07882916290847705,0.05594366070080086,0.0751122804049349,-12.288725912899347,-43.888508327050246,-73.06821997969219,-79.69760233989876,-86.45846973236222,-92.05672952072838,-98.50383253744332,-101.07988624753237,-111.81364029045436,-111.6402578762137
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02038752161267578,0.05350847858946675,0.06363131541911915,0.08323095714609753,0.06105400810057337,0.08203673067458353,0.05884918667994989,0.07796316874412026,0.05587258094931068,0.07458661469097783,-9.886728952388172,-42.774975711873786,-72.7782118110922,-79.63726326123741,-86.24214011447137,-91.84969099785671,-98.3866035722047,-100.9552218203086,-111.87294864890379,-111.43514851640232
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0201192753757934,0.053108750827434666,0.06325859780658606,0.08254960431694577,0.06070603508968953,0.08203210921236158,0.05822318568999726,0.07829548406061575,0.0548991474327803,0.07450785337369197,-10.952387560987253,-43.4529740492553,-72.68528193364911,-79.38741347228246,-86.19398385625162,-92.0083864773237,-98.42627693563391,-101.04880304407251,-111.92558112208208,-111.76361726334096
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020218029083156314,0.05378820171124377,0.06416084946108674,0.08243308734488013,0.06178268138315201,0.08236418099898304,0.05955144047892019,0.0785136131386816,0.05647884667265436,0.07483368766840462,-12.368629794548939,-44.26630751879656,-73.29181158103216,-79.55602398416232,-86.8049916646541,-92.32159820050613,-98.97140244434657,-101.50464673212804,-112.20897985519841,-111.95825636186977
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02047441595634171,0.05357296685244264,0.0644673794842156,0.08280971728930847,0.061922451987597896,0.08257174669429479,0.059616325224421465,0.07912951603313431,0.056476801225003,0.07512624128028168,-12.761575268166167,-44.996776189291474,-73.57024609767906,-79.65185140453448,-86.96639928258931,-92.27503139343186,-99.06662071652497,-101.47695476758447,-112.26494951314125,-111.91645640573834
