0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571316132270047,0.09739587592718309,0.1099638055587965,0.16098271181056903,0.11132358120817319,0.16920372702167702,0.10609630958964279,0.15288977909166027,0.09668862071838226,0.13466703315624512,-12.15730628925218,-33.88641269006215,-68.0645383790588,-72.55399459386284,-79.5955181489328,-82.95926240913808,-90.1989001241774,-92.14620065526016,-102.57598726377427,-102.85045293667487
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036119106164415625,0.09594649269887354,0.10879285718772526,0.1603282024024411,0.11018875398490247,0.16866927746625549,0.10506178641258697,0.15385354512898006,0.09553054955421982,0.1355448354196464,-12.07159203393915,-33.32110226618973,-67.85703857518264,-72.39861720202185,-79.5949113632695,-82.91154606455213,-90.262320917303,-91.82366816601139,-102.62923535263408,-102.48609730316137
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03539001861863792,0.09601266551987966,0.10864872301837945,0.15874045057052957,0.11015093580391412,0.16663436561234798,0.10490071720482251,0.15096015630890924,0.0951362170697122,0.13344510770486695,-12.499231024693696,-33.582418434899985,-67.9641000934361,-72.28691354722203,-79.7051251080814,-82.6906253943776,-90.3005525266401,-91.8695765333449,-102.68934669763136,-102.9776812637031
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03539147342179289,0.09574903657907437,0.10901248396067557,0.1600829319395474,0.11026660625260505,0.16782720683642943,0.10519931815888207,0.15174733086347564,0.0957732052071078,0.13379061343488363,-12.8464630642806,-33.492169330800266,-68.14915579706746,-72.58549918054702,-79.87510392633234,-82.932301043815,-90.59597613215172,-92.13502335989281,-102.9549511837955,-103.31814651692801
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03550878744698427,0.09666553155455329,0.10881800617071288,0.16052875309536394,0.11013512293645848,0.1681861652490126,0.10512893329196206,0.15015018862374527,0.09580452820772935,0.13283490216087884,-10.377920895700514,-33.25293454644244,-67.52239032608055,-72.18331274939264,-79.60216053954008,-82.78522766925934,-90.49939735946683,-92.16365586464829,-103.00209344415738,-103.17395797791174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03527266687650429,0.09558159221196533,0.109161455957844,0.16116144220279227,0.11057282820735435,0.16796390300067102,0.10549228738039976,0.14980834109947413,0.09621097880475919,0.1335901417522304,-11.037987376934009,-32.983892414332956,-67.71184780909212,-72.05712707680685,-79.86378899123386,-82.81624971482653,-90.62555191246402,-91.94325530244224,-102.94229948104562,-103.2170505363836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0348970473629799,0.09615817640665034,0.10892601593633353,0.1608818394285058,0.11064459576466235,0.16767336768168134,0.10583964782942476,0.14935329203571587,0.09685299641971903,0.13218271015556793,-12.735166970843538,-32.82638557525498,-67.61972173150724,-72.09547586881436,-79.53452907576398,-82.55342494571505,-90.18984541164072,-91.7091116178235,-102.33992689803098,-102.76813345691772
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03544640554984719,0.09763142402839464,0.1102485786753424,0.1619557971627382,0.11153447460649031,0.1692076403407282,0.1063472248119588,0.15156949101833203,0.09699947103673869,0.13392182981140746,-13.070071920749754,-32.23627253016625,-67.97734332724286,-72.28970290828744,-79.7602181575352,-82.77093598564679,-90.43876036300202,-92.05857017092855,-102.8950603178616,-103.09044374253502
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03585343526216209,0.09874539611373263,0.11146449514954411,0.16443549784851583,0.11257676934077042,0.17144800852967618,0.10765989388769334,0.15500571760711915,0.09847339424244803,0.13676177643874493,-13.093359863354577,-32.619090481262496,-68.47744626176548,-73.24151095464191,-80.60049160618462,-83.86992635895358,-91.72619707604443,-93.39113974018592,-104.64103043977715,-104.10966773125041
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036648889077218035,0.09990005941972395,0.11127364485232662,0.16454849617350695,0.11253032565985435,0.17225717575423677,0.10793537710858783,0.1552403079531228,0.09911731390645524,0.13750460516266155,-11.72512802392441,-32.97781586685694,-68.62560141980231,-73.77257492024358,-81.08718251809789,-84.49015502464316,-92.30117207827203,-94.26330531144974,-105.15364318760979,-104.80312830088579
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035236836996286366,0.09603733740669362,0.10884028452149477,0.16090448934501897,0.11014939775652248,0.16890245921584973,0.10537349889307505,0.14991971471198798,0.09661350442617024,0.13279284035380698,-12.181335965510469,-32.81516573795641,-68.52228375308897,-73.03848535467391,-80.68283947916193,-83.60287242292627,-91.7335606291111,-93.31177259877043,-104.25042565792978,-104.48207117952877
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0346432871532561,0.09528271323274282,0.10900637212535837,0.16014105605164752,0.11016431559932317,0.16714405476163938,0.10483250699888094,0.14812443623160346,0.09536065298061422,0.13062615187323437,-12.917650264496388,-33.132837318530214,-68.20012932909889,-72.50007556526779,-80.14173949289358,-83.27290749986072,-91.09530378088907,-93.16113899059388,-103.55553099497901,-104.76024520854845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03532411056314271,0.0968161500188228,0.10932375702068735,0.16241760059116714,0.11047013186178853,0.16993626116369273,0.1053684939537732,0.1510147245284797,0.096210521648188,0.1331082881687508,-11.152859514955784,-31.96594562614242,-67.84589509524841,-72.38793858491661,-79.87314780624526,-83.03854591826384,-90.89531880151783,-92.80744818995697,-103.49626732872277,-104.27765376621237
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0361924018431326,0.09976489310030434,0.11158048156240945,0.1642830270689383,0.11221425124154197,0.17115733280019835,0.10716148334526221,0.15289922191149818,0.09835287791227078,0.13548060732369746,-10.792444601863204,-31.87680464484101,-67.59401334179483,-72.41607827770889,-79.59963144826416,-83.02799644693083,-90.60340542140997,-92.59944695511169,-103.13182962404797,-103.67200240085678
