0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01789146061923574,0.04605070235456263,0.05817662634157811,0.08402207180099565,0.05839053732248969,0.08594586840569066,0.05595956207832082,0.08196029178268197,0.05119363380067067,0.07381250725517192,-12.862929437310601,-40.977568085891555,-69.62467838126818,-75.10699664229925,-80.05288580611247,-83.34453710170528,-89.27739883425372,-90.44485058890727,-100.24249295637054,-98.6370598834801
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018033735598715347,0.045644769272539104,0.05854285216382882,0.0848561882983159,0.058703412837028575,0.08617174190062861,0.05633851700142222,0.08276059257364271,0.05160719861524096,0.07501388270034012,-13.596573870823892,-41.01673595095011,-70.31581630337448,-75.93448897602784,-80.8290772228355,-84.10202721774398,-90.1001627500454,-91.10199929464272,-101.04548719733286,-99.13586003446078
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017902419598109096,0.045501079921333364,0.05809973214480945,0.0840780901793689,0.058305248160079697,0.08562261294232713,0.05592334975437772,0.08193465403354987,0.05125038688197059,0.07432445387316176,-14.928873533691844,-40.85038643091819,-70.13830106604941,-75.59295652612268,-80.5197900013366,-83.80287555224312,-89.75954751730951,-90.71562394893856,-100.70890440354704,-98.85572835931059
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017485230661604838,0.044599613608174764,0.0575034097564511,0.08384845855590696,0.05770792848184599,0.0849798783138143,0.055368328027106554,0.08147844369792955,0.05080394333650662,0.07392704840731837,-13.678073064356107,-40.7354073973016,-70.16528005731237,-75.99100835396612,-80.72645461150074,-84.09851353048617,-90.08349310964115,-91.15749341804965,-101.11547638730661,-99.22272725639417
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017692899260977727,0.04534878723476892,0.0577885800906803,0.0835272381967823,0.05799423458128173,0.0853716686812244,0.055645959858904345,0.08195440629289949,0.05089250900938119,0.07418057691770832,-13.18303453951449,-41.50161939566577,-70.4022759592778,-75.55824476473285,-80.80679179458785,-83.67700250527939,-89.96869874159592,-90.68303877876994,-100.97938454920012,-99.05740574151353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017655852838947477,0.04543047311042914,0.05774952696792281,0.08343303803105662,0.057973033835325295,0.08553969491038918,0.055475565017296294,0.08147986395025753,0.05064838048580374,0.07364682155487634,-12.056404293677367,-40.53009269056771,-70.19782535158214,-75.12864139281241,-80.46255219106278,-83.17967309964641,-89.67035444395225,-90.3690630508763,-100.80536808691373,-98.73220818242068
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017718545747342142,0.04585318601316714,0.058126659993534835,0.0835746038952976,0.05838986201825652,0.08560948932740044,0.055993343601179954,0.08189028066101299,0.05123332550579755,0.07396717974827696,-12.302699281146777,-41.02111523405391,-69.82480094630156,-74.95807874607017,-80.16791295758254,-83.05573525383514,-89.38672476040463,-90.21722022322064,-100.42835613113895,-98.57906423957138
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017861878539943178,0.04592185449988021,0.058145607186431,0.08442004749133694,0.058265926052320546,0.08612989718616748,0.05584310544138211,0.08237409520858262,0.051069982289592995,0.07428471309111476,-12.479245673851521,-41.360265804999585,-69.92624842211814,-75.43455705862,-80.52029910663252,-83.8276414617277,-89.82387506707279,-90.9528598175813,-100.87059381775767,-99.34176275560532
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0177823204831781,0.0458960808980606,0.058464983014397044,0.08455859299727614,0.058653546910876056,0.08658901772143904,0.05623470863834721,0.08265497234871634,0.05144354677910182,0.07484131528746736,-12.356314963789167,-40.82369773805054,-69.98271702735843,-75.2074665746714,-80.38024861287924,-83.3215460883657,-89.5979346430092,-90.51282423602491,-100.63272077086054,-98.95660875095682
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017696336772819492,0.04577636379526196,0.05822441429524682,0.08448553464819726,0.058380495029178636,0.08593096388088753,0.055999401910102685,0.08224970912854868,0.0513302155467347,0.07463447500213477,-11.29792498831427,-40.03850915703445,-69.87061787697638,-75.49400524751596,-80.31983669522859,-83.60889512165858,-89.54152187250446,-90.53363639714058,-100.48659038745525,-98.77690891755174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017882212503193638,0.04637710132865935,0.05866857486455288,0.08500883538570549,0.05883995227340352,0.08671312575113983,0.05639634491657518,0.0827190113696498,0.05172376545562107,0.07476562671506802,-11.704401398831658,-40.34969909593826,-69.71467433798422,-75.30621452376329,-80.11375505393484,-83.48222677272133,-89.37467936963729,-90.48133049662236,-100.40397579478217,-98.90505251363962
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01791270074568125,0.046876253731705265,0.05896890990460717,0.0853393375517508,0.05899567504602981,0.08705103917426432,0.05653812417997567,0.08322436002256671,0.051826139903116554,0.07542647521075681,-12.409234234902584,-41.23488091106041,-69.68887048776752,-75.11788661222127,-80.1203807178407,-83.21765053892247,-89.31724699584407,-90.20456840924447,-100.36960768449033,-98.62472170472255
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01821455050759954,0.04666919707112382,0.05939466906166404,0.08618604392798153,0.05950354216213466,0.08780288009367306,0.057040482456160564,0.0837896197416106,0.052239092044395814,0.07572516724290752,-11.61665116900808,-40.28415219473204,-69.70133432201392,-75.09090601954341,-80.17327989735973,-83.38089858299458,-89.42975772058311,-90.51197504694464,-100.4143198471822,-98.79579824504034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017939360245320123,0.04659467156154643,0.05875752402547376,0.08568802830628529,0.059064634159800115,0.08736546947308826,0.05679991715210008,0.08382652682284596,0.052224985360284484,0.07602321682012626,-10.34207971532431,-39.22350110392014,-69.30953226222273,-74.8307162569286,-79.75673426048247,-82.77619001593506,-88.96291412553171,-89.78053361450675,-99.90624200668306,-97.99573227329599
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01813097521715544,0.046376300900397766,0.058953832488361155,0.08554009902043377,0.059104729614996944,0.08704378188252972,0.05672826386180896,0.08346990753948887,0.052058269583885236,0.07549428039759265,-12.497646551837919,-39.786580088725806,-69.4028253890569,-75.16199818636392,-79.85348425235222,-83.34668624895076,-89.18916678531605,-90.3882107917252,-100.23787184876461,-98.77403745292314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018348029320602303,0.046869686988532874,0.05949052455011318,0.08633425913390536,0.05950033925746664,0.08755687398564543,0.05714239542750394,0.08394906210615724,0.05250889682051159,0.07616502355055148,-10.895966070589598,-39.209892999775164,-69.57933010861551,-75.1349378217227,-80.09554654616063,-83.3453481757293,-89.41376730592204,-90.30752308638013,-100.32520611181734,-98.57699512664861
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018420957186868533,0.04691807949647831,0.05934856584569305,0.08617026273863104,0.059290441197287325,0.08749900642795602,0.056775515322728946,0.0837900871987677,0.05203759098626975,0.07592868758963847,-12.063743570881217,-40.07939485190376,-69.56148469191679,-75.28055670763163,-80.1092425095317,-83.57055315924885,-89.47984229691795,-90.56549178310833,-100.555832780991,-98.88601898031189
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01794890614970842,0.04587469960160271,0.058854929554548886,0.08579952031872616,0.058992341737941933,0.08752698391638204,0.05670448541603071,0.0837049505185085,0.05220837675993515,0.07596620219392008,-14.198566619831444,-41.17676486242653,-69.76603769653231,-75.59291745729668,-80.40611464255144,-83.62518325522284,-89.8051711812964,-90.66721493661086,-100.93256304624668,-99.0835867325136
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017699913300024107,0.04576583046220447,0.05821493976227292,0.08474649169130534,0.058403489771344005,0.08627123536668942,0.05613318646817251,0.08254906598952415,0.05161044124041738,0.07465173171423883,-12.758420978609218,-41.21197461593823,-70.04484117079869,-75.47339674572346,-80.46930032326239,-83.55461274354518,-89.69084483116978,-90.5002816087219,-100.66903484355963,-98.94717668483506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017988930562525936,0.045923747388763196,0.05806205322876694,0.08462933213171783,0.058181490770426045,0.08568642658969162,0.055936730378854764,0.08211735036363298,0.0514555144404928,0.07454565279076411,-12.384027563112888,-39.87891960952274,-70.02012368285665,-75.37974520239864,-80.50455006710547,-83.56965762766065,-89.81334524373612,-90.56027976478802,-100.75732418134916,-98.79986407252743
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017820327148475486,0.04535732333643476,0.05779161003391205,0.08428176618136869,0.05793834669607277,0.08563883014693817,0.05565672471091112,0.08169996591878652,0.05122758446668683,0.07417420606893535,-13.017891997325803,-39.50652668121213,-69.75034918613174,-75.38536764106685,-80.1733421373168,-83.49337895931191,-89.4826216265975,-90.51690597753246,-100.44669002610344,-98.89540007634236
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01784630839779293,0.04551779397928043,0.058151688926345244,0.08489546144973519,0.058275108750945555,0.08601313881977625,0.05612722038120271,0.08236849158922566,0.051805676409986984,0.07503009565411295,-13.5815349490805,-40.65523074814698,-69.9116834453285,-75.84116926646388,-80.4449962517997,-83.85810835156994,-89.80043658855297,-90.7470620243355,-100.74133084284414,-98.95415299247244
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017741220127615864,0.045343951489627984,0.05786985470584728,0.08452519461676736,0.057950710989170984,0.08560323307754762,0.05574731149875437,0.08206433914684816,0.051431372365835615,0.07452683359534668,-13.424480730326986,-40.624287653487904,-69.9127522793781,-75.59795326189037,-80.30583388071729,-83.45864523799196,-89.49912695885573,-90.39106304782395,-100.47760068608464,-98.85223776165307
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017879263233579586,0.0462571439026773,0.058504686803392054,0.08491904648497081,0.05857567570829159,0.0862330203816413,0.05631979557932226,0.0824052111417705,0.051858735714123735,0.07481563443051174,-12.58046469167172,-40.47259584187132,-70.08210938426724,-75.55459673436017,-80.52825108670326,-83.76651127210877,-89.76584509364703,-90.64312336030558,-100.63589129407472,-99.05894734339542
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01778894504236256,0.04555788026106056,0.058073246993263286,0.08496462706699626,0.05811621557982611,0.08577265272931736,0.055866335685268165,0.08236218259125995,0.05138683731044526,0.07490139508412831,-13.651549120296753,-40.487845848064325,-70.25966399521363,-75.83595848268283,-80.67958347190601,-83.99447045226675,-89.9494829848304,-90.87081947473634,-100.80921395710368,-99.26956085839079
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017890975878119376,0.04539605966422679,0.058027811403983234,0.08488589737126893,0.058083688689778666,0.08610114514006284,0.055861163977461895,0.08236508740176147,0.05144782847933013,0.07479185083350118,-11.926547959776654,-39.84802433092131,-70.20531498756566,-75.72747517960923,-80.53342119649184,-83.72291755192344,-89.81173067113528,-90.64857755891744,-100.72975444283912,-99.10609340522683
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017776909650675642,0.04530095419220804,0.058019086233611634,0.08454752092140874,0.058120345242429615,0.08562599081986497,0.05583001521131205,0.08187845181338489,0.05124420272123876,0.07447534742589984,-12.849773603695814,-39.550096383084785,-70.18353757502847,-75.6812150216321,-80.53399277022133,-83.71660689298596,-89.73202542576902,-90.59220199941652,-100.50047716409145,-98.83330932970324
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017813454781915254,0.04557562566010963,0.05810341156458291,0.08510467787559178,0.0580977467774521,0.08626897321380042,0.05579287283978996,0.08263930763753524,0.0513160184676455,0.07515813197966542,-13.762545411984345,-40.4932378676297,-70.17178562983273,-75.91327885274318,-80.56642148420957,-83.90965069226375,-89.75701161896711,-90.80978558200208,-100.6781538940696,-99.25712456721322
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017774673379002594,0.0455211751591204,0.05784440319102011,0.08427945689531084,0.057938700444246476,0.08531240803336555,0.05574567757978311,0.08167629869288982,0.05140116541053819,0.07395707576247024,-12.15475115244081,-39.928101014218285,-69.7417276156689,-75.23462021667834,-80.2385270533317,-83.25528070693504,-89.63407883402407,-90.34268251047463,-100.62500438150995,-98.95351879095846
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017884631854252965,0.0458407383957968,0.058496749812981454,0.08500252753327983,0.05852538266625035,0.08605918446973439,0.05627720413583941,0.08266082577317871,0.05191125467502575,0.07502575655427811,-14.74652447655584,-41.81012464921825,-70.41191609283686,-75.99556443174758,-80.84792521113063,-83.93753313159432,-90.11530422976575,-90.81998038192121,-101.1080458197759,-99.09657118386171
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017804811713256256,0.04563291385464066,0.058181270921933585,0.08459854172210755,0.05820651856743977,0.08573891905917631,0.05594087242196139,0.08215466705275845,0.051558075344972566,0.07441930428653859,-13.513795920931928,-41.36103876934828,-70.74321078559181,-75.71008168948929,-80.99033631933862,-83.58848038727118,-90.09869129738847,-90.42548304249219,-101.00660831308595,-98.98379269944995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01788317937824878,0.04556415481247174,0.05823016828812064,0.08509296769914321,0.05832095740470968,0.08622599652419853,0.05608522491374326,0.08262012076651322,0.05173334063577939,0.07502053166902971,-13.770896080799545,-41.21172867288617,-70.58041710941774,-75.9409486592095,-80.94288675900587,-84.02041418496673,-90.19851539829148,-90.91550842027426,-101.21268609679686,-99.43480180404389
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0178307941607672,0.045824898120461616,0.058425178519992765,0.0849428316459223,0.05854514334266975,0.08626333903855415,0.05626834693857506,0.08278732858777171,0.05184024791891584,0.0751439981155345,-14.094565747706062,-41.65975611279899,-70.87917864386242,-75.99524894373528,-81.04659129130134,-83.78941331188595,-90.1426487668546,-90.69824117958304,-101.0568745876465,-99.42489919180377
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01764176267871592,0.045283356287037425,0.057996352082327375,0.08430041293204808,0.05825716397840392,0.08586027951727472,0.056048014514793375,0.08231986619360734,0.051687583226610385,0.07472278656251453,-13.646498830729517,-41.32541624753544,-70.40315603913702,-75.50705553056612,-80.55923689741657,-83.28698697800642,-89.69601907842454,-90.30686851925714,-100.57579167582846,-98.77161455284745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017769244279937795,0.045121447141851415,0.05790280805312071,0.0845861119820281,0.05796890860014667,0.08538756848176998,0.055754366265019145,0.08180189375174342,0.05137653133112828,0.07421850699638373,-13.236651354912977,-40.55061168679253,-70.35645407276037,-76.00383886104076,-80.80473362108386,-84.09661886528836,-90.0194338905109,-90.96947430076386,-100.77915969671658,-99.20012852400274
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017473432424009328,0.045374375848628294,0.05795200986221476,0.08460324341638457,0.058131691123592934,0.08597870769797873,0.055951159280522675,0.08239074163939457,0.05161052630079085,0.07479883241133199,-13.266326940897416,-40.78758108158058,-70.10028123084736,-75.57613145562058,-80.47432067458406,-83.60857329437903,-89.62626502647974,-90.48393028934531,-100.54600684781116,-98.98288686343174
