0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017667230298202528,0.05140848710670441,0.0554114819262458,0.07942973441323928,0.05538540314607381,0.07694140095672465,0.053688590496033216,0.07379763815659086,0.05079522403894178,0.06849426526640767,-6.468536312165358,-45.69836120325656,-68.06267650103581,-73.97908468609036,-80.17087777545527,-83.70744995074516,-90.52921110311397,-91.6907564298516,-102.68261736117361,-101.31026638672586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018093786005766603,0.05148787457653275,0.05625541002030619,0.07767125850301208,0.055605109226309186,0.07627484113938407,0.053784876637270176,0.07298298974210919,0.05111058631565252,0.06751252797557152,-8.606142229408157,-44.42804039675004,-67.86449986563669,-73.31256898691827,-79.86707792268616,-83.30936927624607,-90.29062245762292,-91.15430848708633,-102.32722167926032,-101.07096532903533
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018275090027275672,0.052621781369327186,0.058021341051817145,0.07961527690776164,0.05721569231369781,0.07732442663712308,0.0552644788937111,0.07507124363779001,0.05235547275247022,0.06912664932747495,-7.570996262312304,-44.61671004366248,-68.02955273307839,-73.49494364461154,-80.12640580430727,-83.52039424639666,-90.46749761221308,-91.37107119178386,-102.43438148099106,-101.2271251937496
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01883100407476148,0.05372354550016062,0.057925403922145756,0.08110993901373212,0.05742250125960802,0.07937837199966515,0.055762741390635896,0.07634701224741224,0.053118289221977796,0.07065357476982939,-5.367292510609087,-43.68022900711228,-67.38652008479649,-73.6310915716517,-79.80700584811316,-83.69288824735226,-90.260231329226,-91.64100537575536,-102.27261665053203,-101.10313856328929
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018942432193354238,0.05403537320602522,0.05828935957401445,0.08077390857027146,0.05761327278552841,0.07891674191368955,0.05590853488720919,0.07646608071576072,0.053273178876437136,0.07093437124613412,-5.8820489085110506,-43.344973341999314,-67.10934042428893,-73.24471429556571,-79.34963118231833,-83.25879717961772,-89.84341533196982,-91.15851024766259,-101.87917855453223,-100.78032366110602
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018541738025951267,0.053152796654143346,0.05843196848172436,0.0805980103822858,0.05790102120292308,0.07884960830577811,0.05618493039550108,0.07587666298820916,0.053536724711774335,0.07048954573433842,-6.785355742456788,-44.325082982845586,-67.71034219105569,-73.54663142493072,-79.98513224279822,-83.46924612202773,-90.42006459670321,-91.2659955712614,-102.31243381617806,-100.77984105291729
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01876669370076187,0.053402697119658435,0.05826650049818457,0.08038502964603948,0.05765102806523123,0.07861869356018274,0.05606064509962441,0.0760141678980664,0.05351106744935815,0.0705756708780393,-5.57348351862718,-43.58887873634772,-67.5176206459066,-73.27813399367962,-79.92081203875652,-83.50073134963932,-90.45248673479388,-91.52047846633663,-102.3465522119411,-101.18743387756194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018744179844005865,0.053860937063641166,0.058559168143258594,0.08064063130160941,0.05798417421611524,0.07891889592122979,0.05632383473834953,0.07595839910885828,0.05370220897717013,0.07056378556817773,-5.632066809127224,-43.81585136440866,-67.7661076111699,-73.44810770646441,-80.15214710781292,-83.68668549344986,-90.58854817543248,-91.66405044868107,-102.52577655437457,-101.26266621199356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018745433294079412,0.05341804226991541,0.058747114599061706,0.08058579204175792,0.05819493547327404,0.07905734249767499,0.056600348781519046,0.07600601836120867,0.05404399228377499,0.07072103949165251,-6.717546448929009,-44.58117875624497,-67.90696515306287,-73.59485744855985,-80.31916639412606,-83.78282890948245,-90.81501150945252,-91.81194925210468,-102.7512766986384,-101.32041136654723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018902178802936802,0.053931894917513816,0.05877865235389598,0.08051745538178032,0.058480772289945165,0.07894411133499721,0.05692407646132409,0.0758595432145711,0.05424506959136522,0.07049298512033504,-6.762390076280283,-44.83957516348037,-67.7830692336457,-73.73083956510771,-80.3606067890474,-83.91689763008932,-90.91159080615758,-92.08078886502443,-102.82159404206038,-101.73096041462533
