0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025687121818611745,0.07091657601800938,0.07828054858250036,0.11268502818352787,0.07731761710227014,0.11281403172779764,0.0744129500625074,0.10606498818502808,0.07035389753496861,0.09613883355079224,-12.020334972069517,-39.74968149723637,-70.05575810593716,-74.95325262271355,-81.94032738295604,-84.93104931814665,-92.82506077132231,-93.23449955646255,-105.6846330836408,-104.0473560196513
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02546431380112316,0.07076053571943307,0.07892095923050567,0.11198174032754868,0.07795901498768532,0.11305327447590524,0.07444234449808902,0.10523773632663075,0.06946262149604393,0.09445236990669856,-11.819442909523673,-40.916064534444835,-70.92156565202696,-75.01071445044056,-82.62170961598684,-84.94066058923771,-93.03147947990308,-92.91389401330203,-105.50809383054664,-103.60934661206328
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02500540368375481,0.07028841304989196,0.07793531360586343,0.11175931755678024,0.07714070889733113,0.1134186862142231,0.07379231833367657,0.10530040823393462,0.06881723195474301,0.09417149713136044,-11.520492568446235,-40.584419452461745,-70.72458623944232,-74.9934194890651,-82.44431437651858,-84.99228446469985,-92.94922945414054,-92.84219554917739,-105.46476847925602,-103.78487577856401
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024943235056930895,0.07100604103187455,0.0784924336739329,0.11041387414346841,0.0776448496481327,0.11167498405087731,0.07412755925028053,0.1041527266431031,0.06923617233827437,0.09335122521656544,-9.170287109800263,-41.452740395989046,-71.3091474444287,-74.43349455612737,-82.51965176871015,-84.56208629298031,-92.61419689689774,-92.44204732463099,-104.88053015999493,-103.53754774570898
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024597065183774372,0.0699273559994085,0.077426285141004,0.10985109639990104,0.07699451293074007,0.11168377782973138,0.0738468736852572,0.1046369233227501,0.06899570533588728,0.09357852353169918,-10.573673012059619,-41.58044554358042,-70.94737705498022,-74.58427801916058,-82.57029278641991,-84.78158175573871,-92.79566299133842,-92.79576268045028,-105.08924399313352,-103.37245613227194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024692304749609373,0.06955088278958865,0.07725169352437827,0.109632924379061,0.07676262679968754,0.1116235114370556,0.07355393632353818,0.10433715510633139,0.06885125512123695,0.09318946621466487,-11.97656444239928,-41.50247873857989,-71.3259108488791,-74.5047049063342,-82.90782692281267,-84.7017013090801,-93.14534586005556,-92.7528986471074,-105.46315703708855,-103.34947394883584
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0247733761583563,0.06926927583676269,0.07733387215316649,0.10947561082845082,0.07703411081670189,0.11299019348403569,0.07349895900252561,0.10461286254926905,0.06800425660567196,0.09216777485539267,-13.470154151823301,-41.48732520236232,-71.4718998237638,-74.5377595287597,-82.92215004892346,-84.94770723914998,-92.98550755690096,-92.96979674996322,-105.27921917614053,-103.75834742942683
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024836979830939864,0.06895667907642035,0.07641550491204628,0.10918177977079786,0.07591523137284259,0.11188227410668113,0.0725660525517467,0.10381353898276183,0.06729405142568565,0.09256710437632243,-12.3417207920554,-40.83307613967435,-70.81173875179375,-74.40531397149535,-82.48124395573323,-84.63099193825386,-92.9419354770635,-92.96564575014328,-105.4161689981699,-103.6283667403481
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024379394538662606,0.06859244005368687,0.07598255791641746,0.10892614582570874,0.0759227775670129,0.11183171819171889,0.07283093502777055,0.10449531110000664,0.06790902965836224,0.09398232063971772,-11.455270701054822,-40.909262720658106,-71.08909769536679,-73.86163979455645,-82.59056666321513,-84.23812921880652,-92.78752783860143,-92.65447314629714,-105.21051458561561,-104.00560512216504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02496078302615766,0.06889711132512735,0.07570928894988883,0.10814842819465902,0.07547040685900895,0.11130683680937987,0.07266966382161312,0.10442881157894959,0.06817666046031423,0.09520282110181649,-11.274932724569094,-41.088189150991944,-70.64006311179344,-73.8134570988051,-82.33088748955394,-84.2497251491633,-92.71301323303712,-92.58876934257768,-105.12851543602953,-103.51511610987907
