0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01922663267993948,0.052335250987114,0.05937880709819867,0.08124050912814149,0.058342294707935005,0.07922311211492723,0.056470007913995715,0.075101249426662,0.0535422000773296,0.06944007508091478,-3.987497177734514,-44.04603238660086,-68.68380695141312,-75.33306511267689,-80.90915356769399,-85.38947601911177,-91.03016046280324,-93.43691995265944,-102.75151624227863,-102.19590724352264
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019155991654931523,0.05111159436833374,0.05807404054001885,0.08054478237692238,0.057095508478626045,0.078141964859204,0.0553190762177785,0.07393743959955353,0.05242635809197511,0.06843087414246904,-3.5819833373509464,-43.46629332237512,-68.11896407166243,-75.39593100651521,-80.41967906318907,-85.24305803977862,-90.67733069913871,-93.23871260890945,-102.59476690877446,-102.1872646733508
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01923641887166224,0.05138907461820335,0.058810132643205885,0.08054906038273124,0.057789890949389966,0.07803701151326548,0.05596621325874255,0.0740830826890718,0.05288531086183467,0.06852232484080929,-5.190854075934707,-43.7929636973636,-68.55963289002813,-75.79197803166774,-80.76391519384592,-85.68477125276019,-90.91641436337719,-93.70056822971704,-102.64952018408849,-102.37960096653767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019218989678527768,0.050549407759754715,0.058231320763571445,0.08023034963830476,0.05713502933657983,0.0780379104695184,0.055342524160688404,0.07395929882654678,0.052396523594125534,0.06847495317276635,-4.932957343784393,-43.25037580847948,-68.54660119039788,-75.79319025114458,-80.8719240007632,-85.7778804126286,-91.21644046320765,-93.83326134525166,-103.04635186402597,-102.63505144369701
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019264129758915907,0.0513145824381902,0.05813353968932919,0.08058552921974273,0.05729931675714484,0.07818469489304321,0.055669533044079185,0.0740202721057427,0.052831406327791215,0.06842292231723186,-3.2996954156567178,-43.316764148032455,-67.97352647542928,-75.2668478191971,-80.45392144047479,-85.22658093500141,-90.79349134366217,-93.40319727587283,-102.63350479350433,-102.24436665585058
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019160902988871104,0.05126091380446545,0.05806471058671955,0.08028081909433366,0.056976268820885016,0.0777558577752813,0.05527463657030761,0.07383809738716089,0.05247060416433223,0.06818112095497615,-3.7618120827501604,-43.2050130061314,-68.1697462183899,-75.10209634612777,-80.52935595271684,-85.23032069397416,-90.75535166873338,-93.21823002373449,-102.5875059650612,-102.05738451125401
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01939760841471727,0.052142728907320746,0.05896412344370557,0.08132347813917383,0.058051477123284324,0.07889363255888139,0.05639182722768876,0.0747066447815881,0.053482345879337465,0.06911233535993387,-3.717751865526456,-43.609816488680494,-68.11383889426928,-75.18077831049358,-80.53540012409867,-85.20835624005358,-90.76939785121262,-93.34727268911942,-102.48135625239249,-101.97248950852942
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019168737639743277,0.051563706772445886,0.058766860914518514,0.0811368942717376,0.057756402958588866,0.07830331009003008,0.055952640099473726,0.07432718114137281,0.05295108285797939,0.06845434190903935,-5.146849211236911,-43.53166117181837,-68.37062434023542,-75.28302646661054,-80.68492540033189,-85.32712002813135,-90.94215593838088,-93.39725448661113,-102.69068206187576,-102.23991808929108
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01912396006885985,0.050785927615662335,0.0582276057617471,0.0799436989373075,0.057296999533251174,0.07751952123701411,0.05548471554550377,0.07321678313844401,0.0524670695514089,0.06776305523369852,-4.339776578672209,-43.729827403607466,-68.39047753772897,-75.1236185104535,-80.63788580839598,-85.15637901257935,-90.93221277106086,-93.3555142425927,-102.74272403691438,-102.32771187462421
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01936611273644816,0.05122216892756969,0.058629517181306864,0.0807047344294408,0.05758025274076524,0.07841853564736954,0.055847248555275446,0.07414127958987138,0.05285413046257906,0.06816660214147535,-3.503281875999889,-43.519604328478266,-68.21628880967836,-75.2227568997626,-80.52929012931101,-85.10264677699284,-90.84072914540552,-93.31794583017015,-102.59618990099617,-102.2651554888554
