0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033168729081884896,0.09678957680155897,0.107848354025838,0.14649652428725818,0.1051781775395744,0.13838273240671084,0.10087293318153344,0.1293693396121225,0.09559740104460122,0.12565992931905842,-17.781575082133948,-46.904219246711676,-72.07241815124658,-76.06564319786203,-83.74721274732372,-85.21820878046078,-94.64411951137193,-94.09152216836085,-107.49758443692647,-104.88092141632605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03334974811925013,0.09594707981636996,0.10836396693264493,0.14664796139113268,0.10469250315989775,0.1394571208625279,0.09968213112668703,0.1293464602861675,0.09395409185147319,0.12501802637450013,-18.443369860202576,-46.36642263651561,-72.1774531742299,-76.2864662350092,-83.83243628399961,-85.43105379956484,-94.8279790368849,-94.53170195860214,-107.81043967945122,-105.4053003546401
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032980571089122675,0.09930465650470172,0.1084829626288297,0.13840675799455504,0.10423695936882078,0.13219527147996596,0.09944371744649416,0.12346221318772246,0.09424472226192566,0.121166595331219,-21.136419106588697,-48.59253550838926,-73.86135720282874,-76.90079624870134,-85.30938221178927,-86.48699886300878,-96.28838428803444,-95.47828964313693,-108.99522573495574,-106.55803357052093
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03154869426651938,0.0953855335629081,0.102439009548683,0.13445940468129972,0.09859798935450279,0.12764358009427237,0.09414335542017883,0.11893572653299621,0.08904798280024896,0.11486551413400443,-21.326338994649465,-51.02503135617447,-74.5651924508567,-77.22489688648871,-86.15548568558681,-87.19635326276388,-96.9271799945779,-96.06481648803377,-109.7912816527624,-107.27504438921099
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030642149657355774,0.09043337810994917,0.0971834851467954,0.12217800434779992,0.09367061475167776,0.11814957426846856,0.0891529282587999,0.10965728430024174,0.08398628355685195,0.10518964103705587,-22.03637233273062,-50.90913179057052,-74.26641597756372,-76.87123044782169,-85.75728451987794,-86.901940993426,-96.31319121283839,-96.22216546654002,-108.89752642915893,-107.33191023570721
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739323532825711,0.08142414161029474,0.08948409173330811,0.11284311599680709,0.08673492954721167,0.10897567690536128,0.08261062733300147,0.10305344090366697,0.07747141976621985,0.09847252537428468,-25.069428732984303,-52.06135399100839,-74.12915886489886,-77.98945212001317,-85.77373241641129,-87.30119648807766,-96.21051883883571,-96.02726236685938,-108.62363611624828,-106.74849892308727
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027214522467017745,0.07778047158169242,0.08467864096982218,0.10671303704104762,0.08206703031315844,0.10340524313208846,0.07830444227585934,0.09657619159567306,0.07341642836182082,0.09185951678300959,-23.2205108403541,-51.362086251230245,-73.7893668910733,-77.9127788300359,-85.31412712858098,-87.13413991039748,-95.52155203829668,-95.9777317778438,-107.8213170171749,-106.44909687664963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022834693578829137,0.06538874373247187,0.07517156327744653,0.09649863824226945,0.0731848463964091,0.09147560374872607,0.0702087057771271,0.08616685675072393,0.06619488260216877,0.08288907258104367,-24.85743926213854,-49.65518959845417,-74.33019774815311,-78.9098202919554,-86.22736633191587,-88.25605692156655,-96.78501057086146,-97.21066352088106,-109.00542509164325,-107.64919495903408
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021447000780000943,0.06029339508960963,0.06768877193231342,0.08241233384158776,0.06508555363123235,0.07893827344633002,0.06145010396728329,0.07396479512095391,0.05667496477608824,0.07079711774614852,-28.924209790382243,-53.18404082823131,-76.9574865223576,-81.47493026487736,-88.9916738205046,-91.28155566869017,-99.96664957994622,-100.66900638998295,-112.7474486435215,-111.58954808149358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018717924387902343,0.05699783086539119,0.062134906688827714,0.08209258805962821,0.06009309591787081,0.07612194690264128,0.057064765618300456,0.07114544607916518,0.053421940501938325,0.06685930967374898,-29.239534761429933,-52.432648263253725,-77.71707116560952,-81.87624920242774,-89.46710454704201,-91.3844794494798,-100.0288192568599,-100.58193629142515,-112.86563695342524,-111.14731049599172
