0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020249468415631466,0.05474126764736598,0.06519235242046854,0.08413535202405088,0.06328288944031123,0.08263094799948831,0.06095671363758421,0.08039270252289094,0.05779753013071318,0.07542416418902245,-13.39569619349861,-42.08285778718052,-70.9156553696586,-76.33497789837175,-83.18136999660332,-86.90487933981156,-94.19880084677527,-95.13480280895324,-106.90639981206635,-105.04211229368366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020325049328323432,0.05557930428942452,0.06589647271644973,0.08507033850256104,0.06381096496422234,0.08338628473867338,0.06151544582540028,0.08049631463743007,0.05883401532593484,0.07614631668937952,-13.726149984846266,-41.37590083489588,-70.63835666281557,-76.09318780411627,-83.0301484119272,-86.40074182017345,-94.43089765086567,-95.01679977718138,-107.24058592292126,-105.20855120051043
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020527699011190212,0.056258330307620334,0.0655680950444854,0.083895415852814,0.0639903042977201,0.082056654077486,0.061803209770819933,0.07881374325465813,0.05871553275678823,0.0744072152129711,-13.32073777900903,-40.93748729078891,-69.54259919448882,-75.33703598101658,-82.09146212692484,-86.11184536056076,-93.25847742517597,-94.80006025746891,-105.90670051027982,-104.77150795024104
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021004680047423955,0.058238173442770665,0.06729234483719163,0.08576951935716115,0.06521330188446631,0.08417257661033675,0.06280920237688534,0.0809013478402484,0.05973461367443666,0.07637374961292037,-13.06177572122182,-43.28721157629122,-70.50113832826021,-75.67163022567647,-82.712828004202,-86.39228248999657,-93.60683825291578,-94.81233546098701,-106.06166115366432,-104.59540687296905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021020711121348006,0.05850863819752166,0.06736393286623828,0.08596299268374778,0.06538570520954488,0.08429071620672793,0.06306580700270407,0.0808257990387872,0.06005792901207745,0.07696157745213962,-11.840740459345323,-43.053876292693694,-70.40183316447609,-75.90451378040875,-82.69068469704683,-86.59359153215404,-93.6099800121958,-95.2316082083999,-105.97907849200409,-105.15389765469348
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021238537476474608,0.05865844998249502,0.06694401430981477,0.08621550059430075,0.06464573689843905,0.08450092713893122,0.06223561968097242,0.08146044508430403,0.059330577083140726,0.07704756874887293,-10.758702193107682,-42.377729504326425,-70.57921272174812,-75.67132590031886,-83.12492013635537,-86.54180871987514,-94.38003292549406,-95.35336576403954,-107.01589846039623,-105.49336790388932
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02104224718176104,0.0584599016571627,0.06700744380217541,0.086046771476314,0.06493185856678216,0.08467199921742838,0.06277013487738524,0.08129841897832757,0.05990881995801087,0.07688708280197155,-12.129354478802524,-42.73657925857393,-69.96141104522285,-75.645485685143,-82.63036381568898,-86.53309621859835,-93.80348373515506,-95.17980041612131,-106.32711391697833,-105.23845885817354
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020866436775440693,0.05848163277500778,0.06676257651581215,0.08628005894084742,0.06483965863183506,0.08426611684333198,0.06262300414206975,0.08066800432361772,0.05974582827976599,0.07643118412654153,-12.875863465681734,-43.18915688228043,-70.1070017673038,-75.99549505370695,-82.76826638286701,-86.78620093863314,-93.92970150810947,-95.42742075274795,-106.4981139701971,-105.22246064758656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02093293729834907,0.057963243422965965,0.0665586513722751,0.0858575853345295,0.06458990499154889,0.0838742161485733,0.06241128691036002,0.08019974695959506,0.05965315926578249,0.07602504825148973,-13.489032393737194,-42.516386321971495,-70.3409214496476,-75.78585255061871,-83.05097677485675,-86.76749194875353,-94.27365203899386,-95.42851149947076,-106.7935749740781,-105.20622366423626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020748284069409144,0.05751668197946795,0.06672173892366665,0.0860296495606854,0.06468291834006212,0.08416410713552144,0.06243137307398472,0.08079249883641587,0.0595770472714753,0.0761353913885875,-12.854464838444246,-43.26757923795178,-70.67895828618158,-75.91475547978207,-83.18530906854423,-86.6274816139157,-94.26590991447513,-95.31789402525803,-106.78742152982171,-105.20114777235406
