0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03007898664547385,0.09050479144672414,0.09727189607240747,0.13498914363415757,0.09583495477356511,0.13217561255179885,0.09246607149813692,0.1236127939142797,0.08797449704675513,0.11448874144415831,-14.174658096524189,-46.25801460421794,-69.33985704895652,-74.68281245859178,-81.58506343948937,-84.14234715360496,-92.35138694724249,-92.45727400384031,-104.79405802710137,-103.05412816211168
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030709277869957294,0.09229411841383574,0.09874379227341731,0.13685642705961582,0.0966261568032871,0.1327518008906842,0.09289368308422033,0.12467740204035069,0.08798689376515983,0.11485048842863842,-13.194813246425696,-46.06087170690651,-69.96650460298757,-74.74398407973887,-81.93670100269229,-84.2810157318296,-92.4579064741831,-92.40615933579667,-104.81367441502712,-102.75431378600233
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030453195421711758,0.09255957719250059,0.09955672896774927,0.13742604565343916,0.09809517149083485,0.13463488962583742,0.09440068334111469,0.1260323586083443,0.08966614805486561,0.11721268580155807,-13.341596727009815,-46.747440596093554,-70.27630140108852,-74.78856758455719,-82.16799641026361,-84.301724616134,-92.62300919690836,-92.42953909619074,-104.97983976037118,-102.89845594504247
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030911029676709383,0.09204954959574983,0.09845968505833887,0.13720278861601562,0.09704846703844144,0.13455623421727983,0.093674804610728,0.12642630166311933,0.08893604663201368,0.11723171163044266,-15.127105319537737,-46.07399099301924,-69.67027710978502,-74.7679588107128,-81.74918414487358,-84.368437441036,-92.39329139912145,-92.67005592721796,-104.81014587693394,-103.09691725280561
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03024003657052402,0.09128140437535727,0.09779648817895263,0.1361932496812408,0.09675227689419756,0.13312197538950443,0.09368193764833498,0.12436581729315489,0.0891039383539435,0.11481748275666133,-15.876342184738135,-46.54023595213847,-69.73484377072906,-74.8906674400483,-81.93822921627287,-84.2776020753529,-92.60039188019465,-92.77681394532365,-105.02397999364415,-103.4961308214145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030618009833703205,0.09039337294609699,0.0977618786707546,0.13553445747192105,0.0967059352124548,0.1327414215065513,0.09362077838189158,0.12479226068775849,0.08890936105666514,0.11658065346065587,-15.497307986333732,-45.80438154072333,-69.98246726964722,-75.13734910788303,-82.2280372108692,-84.79934873004909,-92.90883624502843,-93.23347925427008,-105.30798845386983,-103.75937163777292
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03078749743039372,0.09104937400988378,0.09735592365758311,0.13569538111018442,0.0959584778784322,0.13273062045122894,0.09295307104284202,0.12510779486020113,0.08874092323184266,0.11622376768839512,-15.249350941033308,-45.588312770850685,-70.0158905635385,-75.20174388683617,-82.21297725539247,-84.72475687763432,-92.9590879502972,-93.0508614921032,-105.34319572472248,-103.55469365895985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030960541290126216,0.09018115542368126,0.09760348217533595,0.13490511097950234,0.09605432485521069,0.13143605989726087,0.09304205448812375,0.12399921506904374,0.08863151625426291,0.11566507692154403,-14.60380890057218,-45.281280051656616,-69.91529059140409,-75.1515686622028,-82.24325635637338,-84.86856279371422,-93.11539157420717,-93.2459338059612,-105.60261420054634,-103.76983513426119
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030932656298975195,0.09133215247217048,0.09786047119780246,0.13599467775386714,0.09636543433946053,0.1323664808617532,0.0932870715792551,0.12447331309678887,0.08876638486188504,0.11630518910386146,-13.848655065558718,-45.22047069619009,-69.86148099930585,-75.23806339411176,-82.32159013894491,-85.03203052593985,-93.1902239037005,-93.51385884594232,-105.70044711646598,-104.08709088677331
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03097312639121322,0.09021276404068956,0.09786048223947885,0.13593856363751916,0.09622236089216395,0.13202207607107946,0.09302105709869989,0.12425194476711736,0.08836234973317011,0.11589891206919091,-14.146579053587905,-44.992372517855706,-69.97003531771135,-75.31380536472284,-82.36076455568057,-85.10033171847772,-93.23221840271957,-93.5916634501344,-105.74044174985667,-104.10948678234452
