0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02471485234235323,0.06774149347613095,0.07621017740557202,0.1002841790852632,0.07387202556964668,0.10057387042787934,0.0702483030844855,0.09305434642281946,0.06568428380746517,0.08524027283055072,-18.01594096010321,-43.80426424869142,-71.12615313304977,-74.54395293254339,-83.08860168799933,-84.60072030737473,-94.42662940862863,-93.77503793509976,-108.31556857131105,-106.15260718933925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02491473386303915,0.06976053131689593,0.07629563977019997,0.10083771906589807,0.07438789638845535,0.10149833517984669,0.07101668985942139,0.09332435645083802,0.0668001910687909,0.08667080281219312,-16.041889085989816,-43.295810041713686,-70.82044026030385,-73.83644756755089,-82.9011678886705,-83.99086645569437,-94.36993255016063,-93.54197360130563,-107.97663506505985,-105.64550208399218
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02519294324524567,0.06967425840796955,0.07755559551376,0.10173895077022915,0.07557332427305095,0.10201772612210454,0.07197395684223157,0.09398377687709795,0.0676462320917255,0.08767566405604402,-18.931270717819174,-44.72762404439441,-71.9426713561587,-74.76056418856722,-83.94943431686913,-84.85308596049745,-95.41199109400867,-94.43465475588837,-109.1010113608979,-106.38259720289504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02270225880305878,0.06486346875892927,0.07258551733575727,0.09572384759928844,0.07057025640202105,0.09409931659270035,0.06718812567701801,0.0862130368970654,0.06300650629037086,0.08171248144049077,-13.153166160430702,-43.37057453728313,-72.43440105092225,-75.34385072298103,-84.91476133415003,-85.829164963543,-96.53971895446512,-95.38584285568835,-110.76577355797889,-108.24142634568241
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025131689895744384,0.06885527796647037,0.07634200307256034,0.10102823271464445,0.07392737966695916,0.10044888688786338,0.07029985122435618,0.09149040215291152,0.0660052542816987,0.08552094282920804,-17.140266574121753,-44.277454098709256,-72.16256957663592,-75.25968457556888,-84.38795477505599,-85.81547717932116,-95.96425725159396,-95.32770246624568,-109.87368416700109,-107.57895613636889
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015965141767201256,0.04388508377627248,0.04613754937461257,0.06616046214212423,0.044380818985420185,0.06376794406791803,0.04136012177512671,0.058311209469632246,0.036706682675092334,0.050612126983528335,-22.22171066687834,-45.0676828701659,-72.24639178253925,-76.63884811971491,-83.93460952230926,-85.1638817057904,-95.43662516145244,-94.16838223524931,-109.04148014711924,-103.53510169762829
