0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020012686660759574,0.05515049604947323,0.06292276734736588,0.07962095019239744,0.06109687151423007,0.0770576563360537,0.05875787664962399,0.07364034548956741,0.05545294833369466,0.0699196578775361,-19.079779730084798,-48.82183964645572,-74.06771850521304,-78.98993596930526,-86.45899481541045,-89.48345379152113,-97.63727288173888,-98.70317702538804,-110.22332670396523,-108.91169051561567
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019542963384526813,0.05443742874086975,0.06229726744846149,0.08051880814004966,0.060173734464322434,0.07613266088736867,0.0577278967191098,0.07255043074507922,0.0545715253337446,0.06930635165794448,-20.653191665594434,-49.38026207377164,-74.9878004202022,-78.99909271814391,-87.21339062129638,-89.55958542438428,-98.10631756484298,-98.42171502264044,-110.61087533995808,-108.62742617021055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019833815601997883,0.05542208001630543,0.06328822939915724,0.08035101478616942,0.06117485033194563,0.07711226470562733,0.058696114469100356,0.07346465111894196,0.05533836306379172,0.0700602471894226,-20.720527851049336,-49.51533336624936,-74.9599877243755,-79.51630933134925,-87.30987676615838,-89.94266654111873,-98.39419309753909,-98.82928681926333,-111.00072520817376,-109.06601811224972
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020126690375601143,0.05580737355328656,0.06484561328568557,0.08096592424085071,0.0627921618630107,0.07764101249251637,0.060082223043734236,0.07358296488473332,0.0562651301146668,0.07052500348539974,-21.995921741812747,-49.991183870035954,-74.87857917733382,-80.23154626208152,-87.15171114769547,-90.32014863623957,-98.106883013387,-99.11527762434058,-110.76376835853418,-109.2819351914757
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02058175879820323,0.0572425413112542,0.06553195314390488,0.08166985415490775,0.063451040937456,0.07850417989454486,0.06072574925642671,0.0743042257162068,0.05710912349016195,0.07130800141042808,-22.14938856504142,-50.30723900835762,-75.20868048124137,-79.735178907259,-87.3011528668512,-89.97968932853328,-98.20011198860342,-98.92973233693891,-110.76269376951086,-109.06208813921546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020788395509922484,0.057797931573144924,0.06592716919587008,0.08162473001765522,0.06385267353268122,0.0779253958299912,0.061071697612342844,0.07424060044372487,0.05736980414824665,0.0709741294169879,-21.43467961311376,-50.56056919045878,-75.23358901484673,-79.58612402500901,-87.29410164062232,-89.61639035290506,-98.29562757346255,-98.8510057910685,-110.94989297110324,-109.29469497942432
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02058876375280656,0.05748048942843983,0.06562503415435604,0.08126912666440493,0.06350230802234216,0.07776999696025262,0.06067047336553425,0.07358615950207273,0.05688999415477941,0.07025478592254324,-22.21709142468314,-50.2871362513534,-75.13390948985446,-79.71002761057471,-87.2437511610871,-89.61771104986171,-98.17338603596039,-98.76984922916648,-110.8341589373231,-109.0895096801596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020809863064840645,0.057900450016627206,0.06607416264466333,0.08190524748872001,0.06414058575196037,0.07775381002534755,0.061364590025728284,0.07310002273983406,0.05750894603250229,0.06967420606752851,-21.189999851599474,-50.56442156686429,-74.51567184880297,-79.48988624197516,-86.81954609522457,-89.30836859283536,-97.71647953396443,-98.62429448570548,-110.40345141278623,-108.96943550356211
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02066054709582865,0.05824197960363266,0.06623671086194548,0.08159849175358432,0.06408255063918807,0.07772799702403979,0.06123605971414801,0.07310450658828813,0.05756457019882794,0.07083303620834984,-21.227328576622078,-49.820670201170344,-74.49848772880009,-79.24002682842183,-86.72465540335187,-89.21213029911354,-97.71875266685105,-98.21150238271386,-110.36394566563118,-108.53639695676416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02069628219620891,0.05793510325614644,0.06619052976494408,0.08208582882766634,0.06406174811556457,0.07838888966559421,0.061204582989212816,0.0737317509593381,0.057532197186470645,0.07137300198559608,-21.654805058211572,-50.05511670712495,-74.70837185540185,-79.42180013803976,-86.95677541343319,-89.40193204056078,-98.00634275235454,-98.29855796730472,-110.66762461713591,-108.64933825471012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02089656651594132,0.058146144359391916,0.06644236015736388,0.08136228207557719,0.06453691253864659,0.07725861443534672,0.061726563173599945,0.07292071706372259,0.057842319478603854,0.07045844050678744,-21.31871719283653,-50.33043492501625,-74.60681182283078,-79.21645184021553,-86.81662009067522,-89.13693763908901,-97.69702356845312,-98.29457187143235,-110.27092492754258,-108.66915640096767
