0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014821857113332166,0.039002499769626116,0.044987051928330905,0.06474692389108119,0.04406263763331779,0.062388407349665526,0.04242604153985502,0.05740865789225441,0.03969692333867688,0.05255469994657969,-8.136468646500994,-40.74057523122239,-68.67571590126732,-74.60253584281028,-81.7146427186792,-86.2555015853466,-93.06270360951379,-95.67967596202223,-105.93833329727478,-106.44882771442943
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014971769425089404,0.03900902119893288,0.045210458969925905,0.06474372564832002,0.04409901274110443,0.06268657486641424,0.042414069279969366,0.05760030456472087,0.03971316486333673,0.05280630613392998,-8.666936980766698,-41.347788888528655,-68.88912039637545,-74.91745699008125,-81.92115581549389,-86.63553357554667,-93.40255918851832,-95.93909301435666,-106.41725202937542,-106.72950206235811
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015065536072793918,0.03896481839930409,0.04505854834326588,0.06456671907696226,0.04399496604409269,0.06255698327395173,0.04243050722752577,0.057841402169945745,0.03985140094664187,0.053193572278424375,-8.999940708049529,-41.42656914770648,-68.7434798950009,-75.00250701255158,-81.84956823820089,-86.85619190094579,-93.47957946020342,-96.1959235466608,-106.50114865517072,-106.89716338803389
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014991719854482813,0.03927386213713129,0.04501159555957537,0.06412670643775312,0.04394942760827292,0.062272635823454325,0.042274978269439496,0.057490900668376144,0.039557382622239755,0.05286532972243438,-7.573363669236214,-41.028579696117475,-68.75630644355755,-75.04590638688342,-81.86396462817459,-86.8859388347084,-93.32670750939329,-96.31135673135272,-106.50666914036997,-107.06957832031186
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014985414149050358,0.03930109892067083,0.0452305717515711,0.06434273451140488,0.04417992859081769,0.06235595873096037,0.04249259411273528,0.05746177981412423,0.0397053571302615,0.052714402980822396,-8.533097164160916,-41.25657974476925,-69.17458937197344,-75.38294141976213,-82.24228620502831,-87.28235017179631,-93.6354497206288,-96.66062127986254,-106.68940062849698,-107.24634941764958
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015091733067394258,0.03964114173457322,0.0452021629948817,0.06469889812969219,0.044312322658100874,0.06276203098256469,0.04282663140189681,0.058122057393536514,0.040199107566736274,0.05348831089469747,-9.068083440481901,-41.63678731569427,-69.2323490002351,-75.35189282415348,-82.29123827308378,-87.25594374605234,-93.71414406989739,-96.44708459678424,-106.63112168936156,-107.01128431134616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015099428023568628,0.039620456993320355,0.0454724170965708,0.06500269997905146,0.044605574597527016,0.06286574936115905,0.043104596449240265,0.05797472441716607,0.04048540122640212,0.05359923587668065,-9.134136153100508,-41.80288700798336,-69.1679667260523,-75.2397296312603,-82.21309687108153,-87.23463431833781,-93.64457782938209,-96.37858358196665,-106.54716025805698,-106.9117856978881
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015221851358959381,0.03977836191004731,0.04552388265362104,0.06483679200130224,0.044609635560109336,0.06281730078918982,0.043041696687751416,0.05791760153959189,0.04040737316031453,0.053312303235646404,-10.065694338511767,-42.0792399713087,-69.3436662644693,-75.28573667317394,-82.26790465725968,-87.15888667992462,-93.6477610121948,-96.46286942910479,-106.54084606967778,-106.96487414875538
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015099355734431184,0.03965843987882887,0.04575208444386714,0.06484318461124253,0.04480861541919805,0.0628259484524878,0.043265778728293,0.0581101167280571,0.04063970381375911,0.05358957606313562,-10.385638371537576,-42.048629536168704,-69.48488225473426,-75.44844044897351,-82.34908589266453,-87.29898359515559,-93.69836064216733,-96.43879111129662,-106.53338232605513,-106.88823267893328
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015078619825622615,0.039521176377933266,0.045579894241573646,0.06464414910241029,0.04468884661705567,0.06265139529485765,0.043197468109232764,0.05824339276613854,0.04057480611575178,0.05386397698895876,-10.231965622045964,-42.1383369730737,-69.38998837253477,-75.4044105836092,-82.19467660617126,-87.22592219415111,-93.54460891212614,-96.4069347594028,-106.36227888176961,-106.85502206916658
